timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 22:14:00+00:00,9322.0,0,0.07362096110082907,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.001676543397,9322.0,-0.0016765433974796906,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.01864153383030498,-0.027414212565714486,0.008772678735409507,9358.274,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:15:00+00:00,9322.0,0,0.07362096110082907,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.001516872597,9322.0,-0.001516872596766916,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0172606660216843,-0.02538350325690845,0.00812283723522415,9358.193,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:16:00+00:00,9322.0,0,0.07362096087122745,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.001372408538,9322.0,-0.001372408538372838,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.015982086786607397,-0.023503219962848244,0.007521133176240848,9358.111,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:17:00+00:00,9322.0,0,0.07362096113537983,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.001241702963,9322.0,-0.0012417029629432363,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.014798218875512248,-0.021762219745381044,0.0069640008698687965,9358.03,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:18:00+00:00,9322.0,0,0.07362096135348623,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.001123445538,9322.0,-0.0011234455378144048,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.013702046364414855,-0.02015018506918781,0.006448138704772954,9357.95,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:19:00+00:00,9322.0,0,0.07362096135348623,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.001016450724,9322.0,-0.0010164507239096565,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.012687073072811472,-0.018657562669912545,0.005970489597101072,9357.87,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:20:00+00:00,9322.0,0,0.07362096102630125,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000919645892,9322.0,-0.0009196458922815509,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.011747284046577988,-0.017275506945245635,0.0055282228986676465,9357.79,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:21:00+00:00,9322.0,0,0.07362096102630125,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000832060568,9322.0,-0.0008320605684275506,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.01087710992032953,-0.015995827540262415,0.005118717619932885,9357.71,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:22:00+00:00,9322.0,0,0.0736209610242676,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000752816704,9322.0,-0.0007528167043346912,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.010071393897305825,-0.014810940811671098,0.0047395469143652735,9357.631,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:23:00+00:00,9322.0,0,0.0736209610242676,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000681119875,9322.0,-0.000681119874570868,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.009325361184892245,-0.01371382488631533,0.004388463701423085,9357.552,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:24:00+00:00,9322.0,0,0.0736209610242676,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000616251315,9322.0,-0.0006162513145682169,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.008634590698420652,-0.012697978048736396,0.004063387350315743,9357.474,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:25:00+00:00,9322.0,0,0.0736209610242676,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000557560712,9322.0,-0.0005575607119681081,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.00799498885680805,-0.011757380210350726,0.0037623913535426764,9357.396,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:26:00+00:00,9322.0,0,0.0736209610242676,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000504459691,9322.0,-0.0005044596910011023,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.007402765319056925,-0.010886457232091968,0.0034836919130350422,9357.318,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:27:00+00:00,9322.0,0,0.0736209610242676,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.00045641591,9322.0,-0.00045641590986633673,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0068544105197361205,-0.010080047889620799,0.0032256373698846784,9357.241,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:28:00+00:00,9322.0,0,0.0736209610242676,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000412947727,9322.0,-0.0004129477274545934,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.006346674872474978,-0.009333373286191635,0.0029866984137166576,9357.164,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:29:00+00:00,9322.0,0,0.0736209610242676,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000373619372,9322.0,-0.00037361937211244367,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.005876549510503537,-0.008642008531054016,0.0027654590205504793,9357.087,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:30:00+00:00,9322.0,0,0.0736209610242676,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000338036574,9322.0,-0.00033803657424869016,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.005441248447823455,-0.008001856514407905,0.0025606080665844504,9357.011,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:31:00+00:00,9322.0,0,0.0736209610242676,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000305842614,9322.0,-0.0003058426136703929,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.005038192077336134,-0.007409123626993551,0.0023709315496574165,9356.935,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:32:00+00:00,9322.0,0,0.0736209610242676,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000276714745,9322.0,-0.00027671474526869133,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.004664991878598812,-0.006860297277314604,0.002195305398715792,9356.858,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:33:00+00:00,9322.0,0,0.07362096094874791,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.00025036096,9322.0,-0.00025036095939867664,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.004319436258811038,-0.006352125073613891,0.002032688814802853,9356.783,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:34:00+00:00,9322.0,0,0.0736209609672759,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000226517057,9322.0,-0.0002265170569444308,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.003999477454271982,-0.005881595549745509,0.001882118095473527,9356.708,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:35:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000204944003,9322.0,-0.00020494400268944446,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0037032193886261666,-0.005445920317521642,0.001742700928895475,9356.633,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:36:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000185425526,9322.0,-0.00018542552606959362,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0034289064387849066,-0.0050425175417742945,0.0016136111029893879,9356.559,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:37:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000167765951,9322.0,-0.00016776595111878123,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0031749130284879357,-0.004668996639117023,0.0014940836106290874,9356.484,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:38:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000151788241,9322.0,-0.0001517882410553284,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.002939733996754512,-0.004323144110644521,0.0013834101138900084,9356.411,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:39:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000137332217,9322.0,-0.00013733221749134827,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.002721975677559385,-0.004002910424027494,0.0012809347464681087,9356.338,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:40:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000124252958,9322.0,-0.00012425295790308155,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.002520347643439891,-0.0037063978679099732,0.0011860502244700824,9356.265,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:41:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000112419342,9322.0,-0.00011241934225836303,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0023336550511885434,-0.0034318493045656876,0.0010981942533771442,9356.191,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:42:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000101712738,9322.0,-0.00010171273788728286,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0021607915659842547,-0.0031776377568494014,0.0010168461908651467,9356.119,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:43:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.00009202581,9322.0,-9.202580986311659e-05,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0020007328057545237,-0.002942256766630426,0.0009415239608759024,9356.047,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:44:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000083261446,9322.0,-8.326144597958773e-05,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.001852530269388808,-0.0027243114671821026,0.0008717811977932946,9355.975,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:45:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000075331784,9322.0,-7.53317835915368e-05,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0017153057142422767,-0.0025225103165941376,0.0008072046023518608,9355.902,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:46:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000068157327,9322.0,-6.815732740506064e-05,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0015882459556451067,-0.0023356574444043316,0.0007474114887592248,9355.831,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:47:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000061666153,9322.0,-6.166615276015364e-05,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0014705980429425836,-0.002162645564111982,0.0006920475211693983,9355.761,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:48:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000055793185,9322.0,-5.579318531090394e-05,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0013616647993330844,-0.0020024494111562027,0.0006407846118231184,9355.689,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:49:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000050479548,9322.0,-5.047954800829757e-05,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0012608006927621318,-0.0018541196674773887,0.0005933189747152569,9355.619,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:50:00+00:00,9322.0,0,0.07362096096727586,9322.0,9322.0,9322.0,9322.0,214.54623,0.0,0.0,2000000.0,1.0,9322.0,9322.000045671972,9322.0,-4.5671971747651696e-05,0,0.0,0.0,1,0,0.0,0.0,0.99999999995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9322.0,9322.0,9322.0,0.0,0.0,0.0,-0.0011674080105876783,-0.0017167773360994467,0.0005493693255117684,9355.55,0.0,0,9322.0,9322.0,9322.0,9322.0,1072.7312,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
