timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 20:50:00+00:00,1018.0,0,0.17285295549476024,1018.0,1018.0,1018.0,1018.0,7126.451,0.0,0.0,7254727.0,1.0,1017.8650492503755,1019.2523684137157,1017.6,-1.3873191633401802,0,24.999999562500008,16.666666277777793,1,0,37.49999901562503,0.6428571428571429,1.3360367191657305,-0.38242006,49.99999975,16.666666583333342,19.99999996,6.666666653333338,19.99999996,6.666666653333338,0.0009832382,-0.0009813309,-0.0029382706,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1020.1,1023.5883263970861,1016.6116736029139,0.006839185172143715,-1.2040157651039056,-0.0020586217037343755,-0.558446379258271,-0.07205979546617824,-0.48638658379209276,1018.6993,0.0005997245900765317,0,1018.0,1019.0,1018.0,1018.0,20604.807,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,50,4
2025-05-29 20:51:00+00:00,1018.0,0,0.17285295549476024,1018.0,1018.0,1018.0,1018.0,7126.451,0.0,0.0,7254727.0,1.0,1017.9100328335837,1019.133095231457,1017.6,-1.2230623978732638,0,33.33333255555557,16.666666277777793,1,0,37.49999901562503,0.6428571428571429,1.2756502948353978,0.0,49.99999975,33.33333316666668,19.99999996,13.333333306666672,19.99999996,13.333333306666672,0.0,0.0,-0.0029382706,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1020.0,1023.6128425898346,1016.3871574101654,0.007084005078037607,-1.1071614326933192,-0.001960784313706267,-0.5798441591754226,-0.17361666820802713,-0.4062274909673955,1018.6963,0.0005997245900765317,0,1018.0,1019.0,1018.0,1018.0,20604.807,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,50,4
2025-05-29 20:52:00+00:00,1018.0,0,0.17280489491321016,1018.0,1018.0,1018.0,1018.0,2186.0637,0.0,0.0,2225412.8,1.0,1017.940021889056,1019.0251813998897,1017.6,-1.085159510833705,0,33.33333255555557,16.666666277777793,1,0,37.49999901562503,0.6428571428571429,0.3845172289231299,-0.6932465,49.99999975,49.99999975,24.9999999375,21.666666619166673,24.9999999375,21.666666619166673,0.0,0.0,-0.0029382706,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1019.85,1023.5363903325864,1016.1636096674137,0.007229279467667253,-1.0036918628012743,-0.0018139922537450436,-0.5900008909146663,-0.25689351274935496,-0.3331073781653114,1018.6954,0.0005997245900765317,0,1018.0,1019.0,1018.0,1018.0,20604.807,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,52,4
2025-05-29 20:53:00+00:00,1018.0,0,0.17280232872281298,1018.0,1018.0,1018.0,1018.0,1228.4578,0.0,0.0,1250570.0,1.0,1017.960014592704,1018.9275450760907,1017.8,-0.9675304833866676,0,49.99999825000006,19.999999440000025,1,0,28.571427714285747,0.5714285714285714,0.21416520542170506,-0.43805033,49.99999975,49.99999975,24.9999999375,23.33333327833334,24.9999999375,23.33333327833334,0.0,0.0009832382,-0.001960814,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1019.7,1023.4332080179437,1015.9667919820564,0.007322169300592386,-0.9107448514637063,-0.0016671570069465272,-0.5912347873951376,-0.3237617676785115,-0.26747301971662607,1018.6948,0.0005682414052427939,0,1018.0,1019.0,1018.0,1018.0,20604.807,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,53,4
2025-05-29 20:54:00+00:00,1018.0,0,0.17279847704079696,1019.0,1019.0,1018.0,1018.0,2937.3833,0.0,0.0,2992068.8,1.0,1017.9733430618028,1018.8392074497964,1018.0,-0.8658643879936108,0,49.99999825000006,19.999999440000025,1,0,28.571427714285747,0.6428571428571429,0.5504520049284132,1.3911147,49.99999975,49.99999975,24.9999999375,24.9999999375,24.9999999375,24.9999999375,0.0,0.0009832382,-0.0009813309,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,1019.5,1023.1418618719979,1015.8581381280021,0.007144407791980711,-0.8237544665248709,-0.0014713094654097958,-0.5854637970320482,-0.3761021735492188,-0.20936162348282938,1018.69415,0.0005682414052427939,0,1018.0,1019.0,1018.0,1018.0,20604.807,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 20:55:00+00:00,1019.0,0,0.17268927341497592,1018.0,1019.0,1018.0,1019.0,4900.228,0.0,0.0,4991376.0,1.0,1018.3155620412019,1018.8545210260063,1018.2,-0.538958984804367,0,99.99999650000012,33.33333255555557,0,0,28.571427714285747,0.6428571428571429,0.8791590585201337,0.668229,99.9999995,66.66666633333334,49.999999875,33.33333325,49.999999875,33.33333325,0.0009822845,0.0009822845,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,0,0,1,0,1019.35,1022.8004004344235,1015.8995995655765,0.006769805139333204,-0.20287500226317992,-0.00034335606023111703,-0.49449833396090526,-0.3997814056315561,-0.09471692832934914,1018.69403,0.0006508121192906205,0,1018.0,1020.0,1018.0,1020.0,12703.522,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,55,4
2025-05-29 20:56:00+00:00,1019.0,0,0.17268927341497592,1018.0,1019.0,1018.0,1019.0,4900.228,0.0,0.0,4991376.0,1.0,1018.543708027468,1018.8683761663866,1018.4,-0.32466813891858237,0,99.99999650000012,33.33333255555557,0,0,28.571427714285747,0.6428571428571429,0.8429464207676427,0.0,99.99999900000002,83.33333275000001,66.66666644444445,47.222222085648156,66.66666644444445,47.222222085648156,0.0,0.0009822845,0.0009822845,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1019.2,1022.4183683345474,1015.9816316654527,0.006315479463335475,-0.12428658125317289,-0.0001962323390876012,-0.41759378786298385,-0.40334388207784166,-0.01424990578514218,1018.69403,0.0006508121192906205,0,1018.0,1020.0,1018.0,1020.0,12703.522,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,55,4
2025-05-29 20:57:00+00:00,1020.0,0,0.17269329434511818,1020.0,1020.0,1020.0,1020.0,1436.8274,0.0,0.0,1465564.0,1.0,1019.0291386849788,1018.976149864826,1018.8,0.05298882015279105,1,99.99999650000012,49.999998833333365,0,0,37.49999901562503,0.6428571428571429,0.24437956008248343,-0.70678353,99.9999995,99.99999933333335,99.99999966666667,72.22222199537038,99.99999966666667,72.22222199537038,0.0009813309,0.0019646883,0.0019646883,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1019.1,1022.0664793948341,1016.1335206051659,0.005821763114130089,0.6067798721268557,0.0008831321754402373,-0.2728099550184879,-0.37723709666597094,0.10442714164748301,1018.6952,0.0006670140007929404,0,1018.0,1020.0,1018.0,1020.0,12703.522,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,57,4
2025-05-29 20:58:00+00:00,1020.0,0,0.17269280362657333,1020.0,1020.0,1020.0,1020.0,1436.8274,0.0,0.0,1465564.0,1.0,1019.3527591233193,1019.0736594015092,1019.2,0.27909972181009834,0,99.99999650000012,59.999998320000046,0,0,37.49999901562503,0.5714285714285714,0.25195560184349064,0.0,99.9999995,99.99999933333335,99.99999966666667,88.8888885925926,99.99999966666667,88.8888885925926,0.0,0.0019646883,0.0029498339,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1019.0,1021.6754242162351,1016.3245757837649,0.005251077951342217,0.7475449960094774,0.000981354268881439,-0.156266382789795,-0.3330429538907358,0.1767765711009408,1018.6962,0.0006047005099845975,0,1018.0,1020.0,1018.0,1020.0,12703.522,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,57,4
2025-05-29 20:59:00+00:00,1020.0,0,0.17273059558541257,1020.0,1020.0,1020.0,1020.0,29.411764,0.0,0.0,30000.0,1.0,1019.5685060822129,1019.1618823156512,1019.6,0.4066237665617791,0,99.99999650000012,59.999998320000046,0,0,37.49999901562503,0.5714285714285714,0.005373528391296268,-0.97953004,99.9999995,99.9999995,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0019646883,0.0029498339,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1018.95,1021.5026044491184,1016.3973955508817,0.005010264388033362,0.8226891496139976,0.0010304725452570291,-0.06317650274979769,-0.2790696636625482,0.21589316091275051,1018.6963,0.0006047005099845975,0,1018.0,1020.0,1018.0,1020.0,12703.522,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,59,4
2025-05-29 21:00:00+00:00,1019.0,0,0.1727258896635695,1019.0,1020.0,1019.0,1019.0,1807.5302,0.0,0.0,1841907.5,1.0,1019.3790040548087,1019.1464649522558,1019.6,0.23253910255289156,0,66.66666511111114,59.999998320000046,0,0,37.49999901562503,0.5714285714285714,0.3398261777405177,60.456028,49.99999975,83.33333291666668,66.66666644444445,88.8888885925926,66.66666644444445,88.8888885925926,-0.0009803772,0.0,0.0009822845,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-1.0,0,1,0,0,1018.85,1021.2142067769519,1016.4857932230482,0.004640931985922641,0.1268924530572948,0.000147224812286897,-0.06929495567851518,-0.23711472206574163,0.16781976638722645,1018.697,0.000604572979946715,0,1019.0,1021.0,1019.0,1021.0,10416.146,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:01:00+00:00,1019.0,0,0.17274871193263927,1019.0,1020.0,1019.0,1019.0,1807.5302,0.0,0.0,1841907.5,1.0,1019.2526693698725,1019.1325159091838,1019.6,0.12015346068869803,0,66.66666511111114,59.999998320000046,0,0,37.49999901562503,0.5714285714285714,0.3381965542137206,0.0,49.99999975,66.66666633333335,66.66666644444445,77.77777751851852,66.66666644444445,77.77777751851852,0.0,0.0,0.0009822845,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1018.75,1020.8898475105473,1016.6101524894527,0.004200927628027024,0.23366150758980123,0.00024539877300372616,-0.07329892927589299,-0.20435156350777192,0.13105263423187893,1018.69775,0.000604572979946715,0,1019.0,1021.0,1019.0,1021.0,10416.146,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:02:00+00:00,1019.0,0,0.17274886179283272,1019.0,1020.0,1019.0,1019.0,1807.5302,0.0,0.0,1841907.5,1.0,1019.1684462465817,1019.1198953464044,1019.4,0.04855090017724706,0,49.99999825000006,74.99999737500009,0,1,37.49999901562503,0.5714285714285714,0.3365824856889426,0.0,49.99999975,49.99999975,66.66666644444445,66.66666644444445,66.66666644444445,66.66666644444445,0.0,-0.0009803772,0.0009822845,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1018.65,1020.5166040089665,1016.7833959910334,0.0036648584085764665,0.37501258388882264,0.0003435920090282107,-0.07560063019366225,-0.17860137684495,0.10300074665128775,1018.69836,0.0005247397637730795,0,1019.0,1021.0,1019.0,1021.0,10416.146,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:03:00+00:00,1021.0,0,0.17274066784717287,1021.0,1021.0,1021.0,1021.0,1958.8639,0.0,0.0,2000000.0,1.0,1019.7789641643878,1019.2989529324611,1019.6,0.48001123192671,0,74.99999868750002,83.33333138888894,0,1,49.99999895000003,0.7142857142857143,0.3599919773081574,0.08372402,99.9999995,66.66666633333334,99.99999966666667,77.77777751851852,99.99999966666667,77.77777751851852,0.0019626617,0.0009803772,0.0029469728,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1018.7,1020.7621909656775,1016.6378090343226,0.0040486717692298614,2.2306372358080715,0.0022577795228991625,0.08300174806379346,-0.1262807518632013,0.20928249992699477,1018.70105,0.0007128009661655475,0,1019.0,1021.0,1019.0,1021.0,10416.146,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:04:00+00:00,1021.0,0,0.17274247908409798,1020.0,1021.0,1020.0,1021.0,3034.6924,0.0,0.0,3095405.8,1.0,1020.185976109592,1019.4609574150838,1019.8,0.7250186945082078,0,66.66666511111114,79.99999776000007,0,1,55.55555425925929,0.7142857142857143,0.5435363039143578,0.5492104,99.9999995,83.33333291666668,99.99999966666667,88.8888885925926,99.99999966666667,88.8888885925926,0.0,0.0009803772,0.0029469728,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,1018.8,1021.1033156878442,1016.4966843121557,0.004521624828860696,1.9102895816736571,0.00215940321945274,0.20631698176327973,-0.05976120513790511,0.26607818690118484,1018.70465,0.0006861931385781327,0,1019.0,1021.0,1019.0,1021.0,10416.146,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:05:00+00:00,1019.0,0,0.17274054544853754,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.7906507397281,1019.4170567088854,1019.8,0.37359403084269616,0,39.99999944000001,57.14285600000002,0,0,49.99999895000003,0.8571428571428571,0.8511209172035651,0.6340581,0.0,66.66666633333334,33.33333322222222,77.77777751851852,33.33333322222222,77.77777751851852,-0.001958847,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,1,1018.8,1021.1033156878442,1016.4966843121557,0.004521624828860696,0.17366268924309564,0.0001963093835866533,0.14103613088082056,-0.01960173793415998,0.16063786881498054,1018.7075,0.0008990834890337076,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:06:00+00:00,1019.0,0,0.17274084296082454,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.5271004931521,1019.3773370223249,1019.8,0.1497634708272244,0,39.99999944000001,57.14285600000002,0,0,49.99999895000003,1.0,1.0330942183909193,0.0,0.0,33.33333316666668,33.33333322222222,55.55555537037037,33.33333322222222,55.55555537037037,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1018.85,1021.1234161635315,1016.5765838364686,0.004462710239012909,0.13196000018524567,0.000147224812286897,0.08828291573502156,0.0019751927996763258,0.08630772293534524,1018.7103,0.0008990834890337076,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:07:00+00:00,1019.0,0,0.17274076870458288,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.3514003287681,1019.3414001630558,1019.8,0.010000165712312992,0,49.99999912500001,57.14285600000002,0,0,55.55555425925929,1.1428571428571428,1.314042040453563,0.0,0.0,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,-0.0009803772,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1018.9,1021.1384204957434,1016.6615795042566,0.004393798205361553,0.08934871646922114,9.814505839536881e-05,0.04594597605398576,0.010769349450538214,0.035176626603447544,1018.71313,0.0008990834890337076,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:08:00+00:00,1019.0,0,0.17274073282737026,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.2342668858455,1019.3088858618124,1019.4,-0.07461897596692779,0,49.99999912500001,57.14285600000002,0,0,55.55555425925929,1.2142857142857142,1.320616075573663,0.0,0.0,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,-0.001958847,-0.0009803772,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1019.0,1021.0519567041641,1016.9480432958359,0.004027392942382708,0.0,0.0,0.012252408200879472,0.011065961200606465,0.0011864470002730075,1018.71594,0.0008990834890337076,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:09:00+00:00,1019.0,0,0.17274063899258318,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.1561779238971,1019.2794681606874,1019.0,-0.12329023679035345,0,49.99999912500001,49.999998833333365,0,0,62.49999835937505,1.2857142857142858,1.447446280148067,0.0,0.0,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,-0.001958847,-0.0009803772,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1019.1,1020.9238190122511,1017.276180987749,0.0035792738931080016,-0.10966000269949452,-9.812579727116227e-05,-0.014285314854532771,0.005995705989578618,-0.02028102084411139,1018.7188,0.0008599316149754409,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:10:00+00:00,1019.0,0,0.17274063899258318,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.1041186159314,1019.2528521453838,1019.0,-0.14873352945244278,0,0.0,49.999998833333365,0,0,62.49999835937505,1.3571428571428572,1.4947320255231848,0.0,0.0,0.0,0.0,22.222222148148152,0.0,22.222222148148152,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1019.15,1020.9001879598237,1017.3998120401762,0.0034346032670491307,-0.17141015905627144,-0.00014718147475691062,-0.034914182606144095,-0.002186271729565925,-0.03272791087657817,1018.72156,0.0008599316149754409,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:11:00+00:00,1019.0,0,0.17274063423699,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.069412410621,1019.2287709886806,1019.0,-0.15935857805959586,0,0.0,39.999998880000035,0,0,57.14285542857148,1.4285714285714286,1.5452116071194373,0.0,0.0,0.0,0.0,11.11111107407408,0.0,11.11111107407408,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1019.2,1020.8670175069255,1017.5329824930745,0.0032712274468389866,-0.2399494867566346,-0.0001962323390876012,-0.05067851850719762,-0.011884721085092266,-0.038793797422105356,1018.7243,0.0008125052767731241,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:12:00+00:00,1019.0,0,0.17274063423699,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.046274940414,1019.2069832754729,1019.0,-0.16070833505887094,0,0.0,39.999998880000035,0,0,57.14285542857148,1.5714285714285714,1.481221286486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1019.25,1020.8227950313062,1017.6772049686938,0.0030861810768521617,-0.3179053746289132,-0.00024527839097134875,-0.06245196095380834,-0.021998169058835483,-0.040453791894972856,1018.7271,0.0008125052767731241,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:13:00+00:00,1019.0,0,0.17274342017786157,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.0308499602761,1019.1872705825707,1019.0,-0.15642062229460407,0,0.0,39.999998880000035,0,0,57.14285542857148,1.7142857142857142,1.4030517455394698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001958847,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1019.3,1020.7653901941217,1017.8346098058782,0.0028752873425043337,-0.4094472545386451,-0.0002943196311164636,-0.07096446474020013,-0.03179142819510841,-0.039173036545091716,1018.7298,0.0008125052767731241,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:14:00+00:00,1019.0,0,0.1727428247504368,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.0205666401841,1019.1694352889925,1019.0,-0.14886864880838857,0,0.0,49.99999825000006,0,0,57.14285542857148,1.7857142857142858,1.3640432495891963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001958847,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1019.35,1020.6916407864907,1018.0083592135094,0.002632345683970141,-0.521749186975775,-0.00034335606023111703,-0.07682509346466304,-0.04079816124901934,-0.0360269322156437,1018.73254,0.0007690714595127697,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:15:00+00:00,1019.0,0,0.1727399083046683,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.0137110934561,1019.1532985948028,1019.0,-0.13958750134668207,0,0.0,49.99999825000006,0,0,57.14285542857148,1.8571428571428572,1.362944100919888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1019.35,1020.6916407864907,1018.0083592135094,0.002632345683970141,-0.521749186975775,-0.00034335606023111703,-0.08054125450564698,-0.04874677990034487,-0.0317944746053021,1018.73517,0.0007690714595127697,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:16:00+00:00,1019.0,0,0.17274014871063398,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.0091407289708,1019.1386987286311,1019.0,-0.12955799966027826,0,0.0,49.99999825000006,0,0,49.99999825000006,1.9285714285714286,1.3618467222165536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1019.35,1020.6916407864907,1018.0083592135094,0.002632345683970141,-0.521749186975775,-0.00034335606023111703,-0.08253492763446957,-0.05550440944716982,-0.02703051818729975,1018.73785,0.0007690714595127697,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:17:00+00:00,1019.0,0,0.17274022386376484,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.006093819314,1019.1254893259043,1019.0,-0.11939550659030829,0,0.0,0.0,1,0,49.99999825000006,1.9285714285714286,1.2990225763354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1019.3,1020.6138933706542,1017.9861066293457,0.0025780307478491856,-0.45665805480699906,-0.0002943196311164636,-0.08315635327517157,-0.06103479821277017,-0.022121555062401398,1018.74054,0.0005235238942033007,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:18:00+00:00,1019.0,0,0.17274022386376484,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.0040625462093,1019.1135379615324,1019.0,-0.10947541532311789,0,0.0,0.0,1,0,39.999998320000074,2.0,1.2417391815065313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1019.25,1020.5273327473074,1017.9726672526926,0.0025064169679564837,-0.3914406745033449,-0.00024527839097134875,-0.08269557446647013,-0.06536695346351017,-0.017328621002959968,1018.74316,0.0005235238942033007,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:19:00+00:00,1019.0,0,0.17274022386376484,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.0027083641396,1019.1027248223388,1019.0,-0.10001645819920668,0,0.0,0.0,1,0,39.999998320000074,2.0,1.169555709485217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1019.2,1020.4311740224921,1017.968825977508,0.0024159615825744924,-0.3248931395519254,-0.0001962323390876012,-0.08139216571919405,-0.06857199591464694,-0.012820169804547116,1018.7458,0.0,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:20:00+00:00,1019.0,0,0.17274029549789188,1021.0,1021.0,1019.0,1019.0,4958.864,0.0,0.0,5057000.0,1.0,1019.0018055760931,1019.0929415059256,1019.0,-0.09113592983248964,0,0.0,0.0,1,0,39.999998320000074,2.0,1.1276496046840263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1019.2,1020.4311740224921,1017.968825977508,0.0024159615825744924,-0.3248931395519254,-0.0001962323390876012,-0.07944343048166047,-0.07074628282804965,-0.00869714765361082,1018.7484,0.0,0,1021.0,1021.0,1019.0,1019.0,24794.318,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
