timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 20:55:00+00:00,3050.0,1,0.5094649450570143,3050.0,3050.0,3050.0,3050.0,1796.1992,0.0,0.0,5478408.0,1.0,3046.2647572026117,3041.2836505836194,3045.8,4.981106618992271,0,88.88888819753087,80.95238041269842,0,1,76.92307630177515,2.7857142857142856,0.47602502767509797,-0.7640555,99.99999987499999,86.53846144384859,99.99999993333333,89.74358967797502,99.99999993333333,89.74358967797502,0.0013132095,0.0026298761,0.004611373,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,3040.25,3048.3253034813483,3032.1746965186517,0.005312262795047622,2.4147699212473794,0.0032069731107533693,2.856816383939531,1.8353241612580347,1.0214922226814964,3039.7126,0.0006114266964456847,0,3050.0,3065.0,3050.0,3062.0,57101.82,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,55,4
2025-05-29 20:56:00+00:00,3059.0,1,0.5094649450570143,3053.0,3059.0,3053.0,3059.0,10553.24,0.0,0.0,32252354.0,1.0,3050.5098381350745,3042.9709219566084,3049.0,7.538916178466025,0,99.9999995882353,85.71428528571428,0,1,82.35294066782006,3.2857142857142856,2.817439228748078,4.875317,99.99999994117647,91.66666657414214,99.99999995833333,94.8717948139875,99.99999995833333,94.8717948139875,0.0029507875,0.005257964,0.0075757504,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,9.0,1,0,0,0,3041.35,3052.83500166121,3029.86499833879,0.007552568208967842,3.0735737773337,0.0058033439097578575,3.903550472080042,2.2489694234224364,1.6545810486576054,3040.1362,0.0009347292039218721,1,3050.0,3065.0,3050.0,3062.0,57101.82,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,56,4
2025-05-29 20:57:00+00:00,3062.0,1,0.5094649450570143,3065.0,3065.0,3061.0,3062.0,5431.099,0.0,0.0,16631150.0,1.0,3054.33989209005,3044.783215103598,3052.6,9.556676986451748,0,99.99999965,93.10344782639714,0,1,83.7837833082542,3.5714285714285716,1.4485448394673428,-0.48536193,86.36363632438017,95.45454538018554,89.99999997,96.66666662055557,89.99999997,96.66666662055557,0.0009807348,0.0059132576,0.0072368383,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,3.0,1,0,0,1,3042.65,3057.0908047596167,3028.2091952403835,0.009492254948527882,2.679906043368496,0.006359587859246484,4.918472615528117,2.782870061843573,2.135602553684544,3040.4167,0.0008839520449934131,0,3050.0,3065.0,3050.0,3062.0,57101.82,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,57,4
2025-05-29 20:58:00+00:00,3062.0,1,0.5094649450570143,3062.0,3065.0,3060.0,3062.0,19660.64,0.0,0.0,60191116.0,1.0,3056.8932613933666,3046.4229089032556,3055.8,10.470352490111054,0,99.99999963157894,93.10344782639714,0,1,86.1111106087963,3.9285714285714284,4.2035939253800025,2.6200113,85.71428567346939,90.692640646342,89.99999997,93.33333329944446,89.99999997,93.33333329944446,0.0,0.005252838,0.006243825,0,0.0,0.0,5.0,0.0,0.0,1,0,0,0,0.0,0,1,0,0,3043.85,3060.485725665602,3027.214274334398,0.010930713185963378,2.1820508877119438,0.005962843109857734,5.657588567055882,3.357813762886035,2.299774804169847,3041.3623,0.0008839520449934131,0,3050.0,3065.0,3050.0,3062.0,57101.82,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 20:59:00+00:00,3062.0,1,0.5094649450570143,3062.0,3065.0,3060.0,3062.0,19660.64,0.0,0.0,60191116.0,1.0,3058.595507595578,3047.90644138866,3059.0,10.689066206918142,0,99.99999961111111,96.42857094642858,0,1,85.29411712024222,4.214285714285714,3.5077862000118505,0.0,85.71428567346939,85.93073589043964,89.99999997,89.99999997,89.99999997,89.99999997,0.0,0.005252838,0.0065746307,0,0.0,0.0,5.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3045.05,3063.293672298841,3026.8063277011593,0.011982510828249786,1.8581785184219854,0.005566411060555378,6.172194072473758,3.9206898248035795,2.2515042476701783,3042.2295,0.0008618274020594061,0,3050.0,3065.0,3050.0,3062.0,57101.82,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 21:00:00+00:00,3050.0,0,0.4750208165748702,3055.0,3055.0,3050.0,3050.0,1087.6589,0.0,0.0,3322258.5,1.0,3055.730338397052,3048.1058279230733,3059.0,7.624510473978717,0,57.142857,67.49999976375,0,0,63.04347797306238,5.071428571428571,0.19336512133373437,-0.94467837,28.57142855782313,66.66666663492063,49.99999998333333,76.66666664111112,49.99999998333333,76.66666664111112,-0.0039190054,0.0,0.0026298761,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-12.0,0,1,0,0,3045.65,3063.7057615822737,3027.5942384177265,0.01185675411305587,0.48184065516816865,0.0014282665440827496,5.547771672759154,4.246106194394695,1.301665478364459,3042.2512,0.0014857174808636058,0,3055.0,3055.0,3041.0,3041.0,13093.383,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:01:00+00:00,3046.0,0,0.4750208165748702,3049.0,3049.0,3046.0,3046.0,2306.2708,0.0,0.0,7026125.0,1.0,3052.4868922647015,3047.9052728827805,3056.4,4.581619381920973,0,49.999999890625,57.499999798750004,0,0,57.9999997564,5.0,0.40312210616165983,1.1203988,0.0,38.0952380770975,23.9999999904,54.66666664791112,23.9999999904,54.66666664791112,-0.001311481,-0.0042497516,0.0009858608,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-4.0,0,1,0,0,3046.1,3063.6906673820945,3028.5093326179053,0.011549632239280938,-0.01136966525647583,-3.282886313633196e-05,4.676241055629362,4.332133166641629,0.3441078889877325,3042.274,0.0015170755488946536,0,3055.0,3055.0,3041.0,3041.0,13093.383,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:02:00+00:00,3046.0,0,0.49998051868649024,3049.0,3049.0,3046.0,3046.0,2306.2708,0.0,0.0,7026125.0,1.0,3050.3245948431345,3047.723818322516,3053.2,2.6007765206186377,0,42.85714275,54.054053849525204,0,0,59.18367321574344,4.928571428571429,0.43417286488749124,0.0,0.0,9.523809519274367,17.39130434026465,30.463768104666002,17.39130434026465,30.463768104666002,0.0,-0.0052253604,0.0006570816,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3046.45,3063.721515948463,3029.1784840515365,0.011338781826983264,-0.05210891745941625,-0.00014771291174919693,3.9401274261899744,4.253732018551299,-0.3136045923613242,3042.2969,0.001497600343579291,0,3055.0,3055.0,3041.0,3041.0,13093.383,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:03:00+00:00,3046.0,0,0.49998051868649024,3051.0,3051.0,3046.0,3046.0,946.28503,0.0,0.0,2882884.2,1.0,3048.8830632287563,3047.5596451489428,3050.0,1.323418079813564,0,15.789473626038784,55.55555533950618,0,0,57.44680825396107,4.857142857142857,0.1804989461127906,-0.5896904,0.0,0.0,17.39130434026465,19.594202890309777,17.39130434026465,19.594202890309777,0.0,-0.0052253604,0.0,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,1,0,0,0,3046.9,3063.5941527740174,3030.205847225983,0.010958123190103069,-0.10782218314458306,-0.0002953821917349231,3.3184984865874867,4.066685312158537,-0.7481868255710502,3042.3074,0.0014934175209765637,0,3055.0,3055.0,3041.0,3041.0,13093.383,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:04:00+00:00,3041.0,0,0.49998051868649024,3046.0,3046.0,3041.0,3041.0,6446.8975,0.0,0.0,19619688.0,1.0,3046.2553754858377,3046.93491703952,3045.8,-0.6795415536821565,0,0.0,48.78048763831053,0,0,53.999999773199995,4.785714285714286,1.1832703357287973,5.8128495,0.0,0.0,0.0,11.594202893509776,0.0,11.594202893509776,-0.0016415119,-0.0068582892,-0.0016415119,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-5.0,0,1,0,0,3047.1,3063.385608758401,3030.814391241599,0.010689251260770893,-0.7491276602554972,-0.002001903449174589,2.394789220669736,3.7323060938607773,-1.3375168731910412,3042.3123,0.0015642038345977792,0,3055.0,3055.0,3041.0,3041.0,13093.383,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:05:00+00:00,3041.0,0,0.4750208165748702,3046.0,3046.0,3041.0,3041.0,6446.8975,0.0,0.0,19619688.0,1.0,3044.503583657225,3046.36968684528,3044.0,-1.8661031880546943,0,0.0,47.49999983375,0,0,53.999999773199995,4.857142857142857,1.1177496403759932,0.0,0.0,0.0,0.0,5.797101446754893,0.0,5.797101446754893,0.0,-0.0029508471,-0.0029508471,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,0,0,0,0,3047.35,3063.061544531938,3031.6384554680617,0.01031161142099638,-0.808322820077755,-0.0020837777084939607,1.6437943346013526,3.3146037420088925,-1.67080940740754,3042.3167,0.0015609915780979687,0,3046.0,3047.0,3041.0,3047.0,9774.4375,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:06:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3045.3357224381502,3046.4297166695387,3044.2,-1.0939942313884785,0,22.22222216460905,53.3333331674074,0,0,59.99999977090909,5.214285714285714,0.14362473341951001,-0.8709635,42.85714282653061,14.285714275510195,24.999999989583333,8.333333329861121,24.999999989583333,8.333333329861121,0.001973033,0.00032830238,-0.0039228797,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,6.0,1,0,1,0,3047.9,3062.6812114025356,3033.1187885974646,0.009699275830891448,-0.12177621634285787,-0.00029528527838745957,1.5153078075150006,2.954744555110114,-1.4394367475951135,3042.3235,0.001650627701185785,0,3046.0,3047.0,3041.0,3047.0,9774.4375,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:07:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3045.8904816254335,3046.484029367678,3044.4,-0.5935477422444819,0,39.999999813333325,51.16279053109788,0,0,59.99999977090909,5.214285714285714,0.1496424399183895,0.0,59.999999939999995,34.28571425551019,24.999999989583333,16.66666665972223,24.999999989583333,16.66666665972223,0.0,0.00032830238,-0.0048987865,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3048.25,3062.567821063281,3033.932178936719,0.009394125195265446,-0.17460757369843874,-0.00041007135241397503,1.397373259997039,2.643270296087499,-1.2458970360904602,3042.33,0.0016420197152962881,0,3046.0,3047.0,3041.0,3047.0,9774.4375,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:08:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.2603210836223,3046.533169427899,3044.6,-0.2728483442765537,0,54.54545419834711,51.16279053109788,0,0,56.8627448638985,5.214285714285714,0.14999652912395944,0.0,59.999999939999995,54.28571423551019,24.999999989583333,24.999999989583333,24.999999989583333,24.999999989583333,0.0,0.00032830238,-0.0048987865,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3048.45,3062.569415523915,3034.330584476085,0.009263340729792964,-0.20539093781749818,-0.00047565156062755225,1.2890499163863751,2.3724262201472746,-1.0833763037608994,3042.337,0.0016420197152962881,0,3046.0,3047.0,3041.0,3047.0,9774.4375,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:09:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.506880722415,3046.5776294823845,3045.8,-0.07074875996931951,0,54.54545419834711,46.153845988165685,0,0,54.1666664296875,5.071428571428571,0.15847680363884661,0.0,59.999999939999995,59.999999939999995,24.999999989583333,24.999999989583333,24.999999989583333,24.999999989583333,0.0,0.001973033,-0.0048987865,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3048.7,3062.5122752422817,3034.887724757718,0.00906109177172997,-0.2461578512907498,-0.0005576147210267466,1.1894911723447876,2.135839210586777,-0.9463480382419895,3042.3435,0.001599714896166345,0,3046.0,3047.0,3041.0,3047.0,9774.4375,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:10:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.6712538149436,3046.617855245967,3047.0,0.0533985689767178,1,54.54545419834711,29.999999860000003,1,0,55.31914868899955,4.571428571428571,0.1679734286223991,0.0,99.99999983333333,73.33333323777777,24.999999989583333,24.999999989583333,24.999999989583333,24.999999989583333,0.0,0.001973033,-0.0009835958,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3048.95,3062.428638069577,3035.4713619304225,0.00884149498649246,-0.28934674067815996,-0.0006395644402149667,1.0979338523993647,1.9282581389492948,-0.8303242865499301,3042.35,0.0013453977840346978,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:11:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.780835876629,3046.6542499844463,3047.0,0.12658589218290217,0,99.99999883333335,22.222222106995886,1,0,55.31914868899955,4.285714285714286,0.1700692719480996,0.0,99.99999983333333,86.66666653555554,24.999999989583333,24.999999989583333,24.999999989583333,24.999999989583333,0.0,0.0,0.00032830238,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3049.15,3062.3731853794416,3035.9268146205586,0.00867335839784734,-0.32518639572139785,-0.000705114540115455,1.0136888427286976,1.7453442797051752,-0.7316554369764776,3042.3567,0.0012994593627991449,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:12:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.85389058442,3046.687178557356,3047.0,0.1667120270635678,0,99.99999883333335,22.222222106995886,1,0,54.34782583884689,4.071428571428571,0.1703095897901662,0.0,99.9999995,99.9999997222222,24.999999989583333,24.999999989583333,24.999999989583333,24.999999989583333,0.0,0.0,0.00032830238,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3049.3,3062.344054907167,3036.2559450928334,0.008555442171727302,-0.3526510755807989,-0.0007542714721387332,0.9361329081689291,1.5835020053979263,-0.6473690972289972,3042.3635,0.0012994593627991449,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:13:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.9025937229467,3046.7169710757034,3047.0,0.1856226472432354,0,0.0,22.222222106995886,1,0,53.33333308444444,3.857142857142857,0.18301287735636534,0.0,99.9999995,99.9999996111111,42.85714282653061,30.952380935232437,42.85714282653061,30.952380935232437,0.0,0.0,0.00032830238,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3049.35,3062.348380465926,3036.351619534074,0.008525345051163901,-0.3615835068906238,-0.0007706560414488999,0.8647015302872205,1.4397419103757854,-0.5750403800885648,3042.3699,0.0012994593627991449,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:14:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.9350624819645,3046.7439262113508,3047.0,0.19113627061369698,0,0.0,39.99999962666666,0,0,51.16279044780963,3.142857142857143,0.19776397027948767,0.0,99.9999995,99.9999995,59.999999939999995,42.61904758537132,59.999999939999995,42.61904758537132,0.0,0.0,0.001973033,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3049.4,3062.3517322556168,3036.4482677443834,0.008494610254852882,-0.37060679589840045,-0.0007870400734545223,0.7988826270429854,1.3115700537092256,-0.5126874266662402,3042.3767,0.000796086988709357,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:15:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.9567083213096,3046.768314191222,3047.0,0.1883941300875449,0,0.0,54.54545385123968,0,0,51.16279044780963,3.0,0.20005708883015066,0.0,99.9999995,99.9999995,59.999999939999995,54.285714235510206,59.999999939999995,54.285714235510206,0.0,0.0,0.001973033,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3049.25,3062.241900310745,3036.258099689255,0.008521374312176842,-0.34636965227872263,-0.0007378863654972932,0.7382110347343769,1.196898249914256,-0.4586872151798791,3042.383,0.0007114216513745787,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:16:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.9711388808732,3046.790379506344,3047.0,0.18075937452931612,0,0.0,54.54545385123968,0,0,46.15384590532545,2.9285714285714284,0.22653770104242174,0.0,99.9999995,99.9999995,59.999999939999995,59.999999939999995,59.999999939999995,59.999999939999995,0.0,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3048.65,3060.828929172534,3036.471070827466,0.007989719497150593,-0.2709597820819207,-0.0005412231643496888,0.6822636500514818,1.0939713299417013,-0.4117076798902195,3042.3894,0.0007114216513745787,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:17:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.9807592539155,3046.8103433628826,3047.0,0.170415891032917,0,0.0,54.54545385123968,0,0,29.999999790000004,2.7142857142857144,0.24167181135537658,0.0,99.9999995,99.9999995,99.99999983333333,73.33333323777778,99.99999983333333,73.33333323777778,0.0,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3047.9,3058.340810615844,3037.459189384156,0.006851150376199793,-0.17240040670986553,-0.00029528527838745957,0.6306551446723461,1.0013080928878304,-0.37065294821548433,3042.396,0.0007114216513745787,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:18:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.987172835944,3046.828405899751,3047.0,0.15876693619293292,0,0.0,99.99999766666672,0,1,22.222222049382708,2.5,0.33265133506362066,0.0,99.9999995,99.9999995,99.99999983333333,86.66666653555556,99.99999983333333,86.66666653555556,0.0,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3047.15,3055.2096460677235,3039.0903539322767,0.00528995688935363,-0.03722247810076191,-4.922632623914106e-05,0.5830341772712018,0.9176533097645047,-0.3346191324933029,3042.4026,0.0005273152369132659,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:19:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.9914485572963,3046.844748195013,3047.0,0.14670036228335448,0,0.0,99.99999766666672,0,1,22.222222049382708,2.2857142857142856,0.5334874926237757,0.0,99.9999995,99.9999995,99.9999995,99.99999972222224,99.9999995,99.99999972222224,0.0,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3046.4,3050.420997519617,3042.3790024803834,0.002639835556462373,0.29843340817220887,0.00019695378151192867,0.5390800383975147,0.8419386554911067,-0.30285861709359196,3042.409,0.0005273152369132659,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:20:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.994299038198,3046.859534081202,3047.0,0.13476495699569568,0,0.0,0.0,1,0,22.222222049382708,2.0,0.5378990124474521,0.0,99.9999995,99.9999995,99.9999995,99.99999961111114,99.9999995,99.99999961111114,0.0,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3046.25,3049.913475485343,3042.586524514657,0.002405236264476662,0.4094472578872986,0.00024620434960936823,0.4984996727462203,0.7732508589421295,-0.2747511861959092,3042.4153,0.0,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:21:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.9961993587985,3046.872911787754,3047.0,0.12328757104432952,0,0.0,0.0,1,0,39.99999944000001,2.0,0.5648224575419806,0.0,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3046.3,3049.9763826615053,3042.623617338495,0.002413670788492985,0.38080910538576,0.0002297869546655025,0.46102503102247283,0.7108056933581982,-0.24978066233572538,3042.4219,0.0,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:22:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.997466239199,3046.885015427016,3047.0,0.11245081218339692,0,0.0,0.0,1,0,54.545453504132254,2.0,0.5945831102921051,0.0,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3046.35,3050.0363903326074,3042.6636096673924,0.002420201442772771,0.3526484923336133,0.00021337009864196737,0.4264107102299022,0.653926696732539,-0.22751598650263682,3042.4282,0.0,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:23:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.998310826133,3046.8959663387286,3047.0,0.10234448740447988,0,0.0,0.0,1,0,54.545453504132254,2.0,0.5970239410394609,0.0,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3046.4,3050.093522067524,3042.706477932476,0.002424843794322463,0.32489314306609657,0.00019695378151192867,0.39443184681431376,0.6020277267488939,-0.20759587993458017,3042.4346,0.0,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:24:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.998873884089,3046.905874306469,3047.0,0.09299957762004851,0,0.0,0.0,1,0,54.545453504132254,2.0,0.747670621203325,0.0,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3046.7,3049.3832815730243,3044.0167184269753,0.0017614347149477669,0.22360679608139855,9.846719401293112e-05,0.36488223192327496,0.5545986277837701,-0.18971639586049516,3042.441,0.0,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:25:00+00:00,3047.0,0,0.4750208165748702,3045.0,3047.0,3045.0,3047.0,831.8849,0.0,0.0,2533669.8,1.0,3046.9992492560596,3046.9148386582337,3047.0,0.08441059782580851,0,0.0,0.0,1,0,99.99999650000012,2.0,0.9999999999879791,0.0,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3047.0,3047.0,3047.0,0.0,0.0,0.0,0.337572622172047,0.5111934266614255,-0.17362080448937856,3042.4473,0.0,0,3045.0,3047.0,3045.0,3047.0,4159.4243,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
