timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 19:47:00+00:00,604.1,0,0.016766127329645435,604.0,604.1,604.0,604.1,1083.1735,0.0,0.0,654292.56,1.0,604.0075207559312,604.3113928830071,603.9400146484375,-0.3038721270759197,0,35.99941304018637,42.307149431399985,0,0,44.04763524659544,0.5714329310825893,0.5024496887381016,-0.8379965,90.90606364678193,61.67625959301514,58.82310668015734,49.23833635841529,58.82310668015734,49.23833635841529,0.0003310442,-0.0001655817,-0.00082701445,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.19995117,1,0,0,0,604.2250030517578,605.3927655182507,603.0572405852648,0.0038653232175947824,-0.21413167020933652,-0.0002069220326645238,-0.3561880978155614,-0.3990274693412712,0.042839371525709824,606.1516,0.0010376530935964916,0,603.4,604.2,603.1,604.2,34539.473,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,47,4
2025-05-29 19:48:00+00:00,604.2,0,0.026544148814983404,604.2,604.2,604.2,604.2,11604.62,0.0,0.0,7011511.0,1.0,604.0716845729646,604.3007851995808,604.0000122070312,-0.22910062661617303,0,76.92379509731151,58.974597629410255,0,0,44.706134679799554,0.47857666015625,4.246394762758784,9.713538,99.99999909093937,79.32247343461768,64.70757151467747,55.99220979745969,64.70757151467747,55.99220979745969,0.0001655817,0.0004967451,-0.00066155195,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.10003662,1,0,0,0,604.1800048828125,605.2727541436743,603.0872556219506,0.0036172970042453807,0.03661832511665386,3.3114840042323105e-05,-0.32366923965366823,-0.3839558234037507,0.060286583750082445,606.1113,0.000817842942005273,0,603.4,604.2,603.1,604.2,34539.473,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,48,4
2025-05-29 19:49:00+00:00,604.2,0,0.027446713205312407,604.2,604.2,604.2,604.2,11604.62,0.0,0.0,7011511.0,1.0,604.1144604509868,604.2911877717189,604.060009765625,-0.17672732073208408,0,49.99999416642998,58.974597629410255,0,0,44.706134679799554,0.471435546875,3.505317100176662,0.0,99.99999909093937,96.96868727622022,64.70757151467747,62.74608323650409,64.70757151467747,62.74608323650409,0.0,0.0004967451,-0.00066155195,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.1300048828125,605.1121577115626,603.1478520540624,0.003251461840318304,0.14255891902739323,0.00011588122366339181,-0.2945029634338425,-0.3660652514097691,0.07156228797592656,606.0727,0.000817842942005273,0,603.4,604.2,603.1,604.2,34539.473,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,48,4
2025-05-29 19:50:00+00:00,604.5,0,0.02164856537279488,604.4,604.5,604.4,604.5,5495.1587,0.0,0.0,3321727.8,1.0,604.2429736339913,604.3110746506028,604.1800048828125,-0.06810101661153567,0,99.99998833285996,51.51481304030967,0,0,45.976945873888084,0.42857578822544645,1.6044354342407918,-0.52646804,99.99999928572674,99.99999915586848,82.3537854632232,70.58964283085938,82.3537854632232,70.58964283085938,0.0004965067,0.0009934902,-0.00049602985,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.2999878,1,0,0,0,604.1800048828125,605.1283502656801,603.2316594999448,0.003139280926835242,0.674849303260062,0.0005296353977227628,-0.24436508304279414,-0.3417252177363741,0.09736013469357996,606.0575,0.0007239023850673815,0,604.4,605.0,604.4,605.0,6818.0195,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,4
2025-05-29 19:51:00+00:00,605.0,0,0.018159045472895527,604.5,605.0,604.5,605.0,330.85193,0.0,0.0,200165.42,1.0,604.4953157559942,604.3766865886406,604.4,0.11862916735356066,1,99.9999936362228,55.55593015781135,0,0,59.999998320000046,0.45000784737723215,0.10083359856670504,-0.9397921,99.99999947369098,99.99999928345237,99.99999947369098,82.35378548386389,99.99999947369098,82.35378548386389,0.00082707405,0.0018213987,0.0024855137,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,1,0,0,0,604.2550048828125,605.21410977651,603.295899989115,0.0031745037639121228,1.5535216357415242,0.0012329150957047564,-0.16241244076434214,-0.3058626623419677,0.14345022157762555,606.0568,0.0007523051410765109,0,604.4,605.0,604.4,605.0,6818.0195,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,4
2025-05-29 19:52:00+00:00,605.0,0,0.018850132473954017,604.5,605.0,604.5,605.0,330.85193,0.0,0.0,200165.42,1.0,604.6635438373295,604.4360497706748,604.5800048828125,0.2274940666546854,0,99.9999936362228,55.55593015781135,0,0,59.999998320000046,0.48572213309151785,0.10093619036309943,0.0,99.99999909088892,99.99999928343554,99.99999947369098,94.11792813686839,99.99999947369098,94.11792813686839,0.0,0.0014898777,0.0013240576,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,604.2600036621094,605.2341870674445,603.2858202567743,0.003224384865504797,1.5192135662461874,0.0012246323327601005,-0.09635367612156642,-0.26396086509788746,0.16760718897632104,606.0561,0.0007523051410765109,0,604.4,605.0,604.4,605.0,6818.0195,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,4
2025-05-29 19:53:00+00:00,605.0,0,0.018606336337499082,605.0,605.0,605.0,605.0,330.57852,0.0,0.0,200000.0,1.0,604.775695891553,604.4897593163248,604.7400024414062,0.28593657522822014,0,99.9999936362228,55.55593015781135,0,0,50.81947354614163,0.48572213309151785,0.10095591674541624,-0.0008263588,99.99999900000002,99.99999918819331,99.99999947369098,99.99999947369098,99.99999947369098,99.99999947369098,0.0,0.0013240576,0.0018213987,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.2650024414063,605.2539281179936,603.276076764819,0.003273152251331456,1.4864565884577248,0.0012163497068536772,-0.04350018614650253,-0.2198687293076105,0.17636854316110798,606.0555,0.0007523051410765109,0,604.4,605.0,604.4,605.0,6818.0195,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,4
2025-05-29 19:54:00+00:00,605.0,0,0.019683037482275244,605.0,605.0,605.0,605.0,330.57852,0.0,0.0,200000.0,1.0,604.8504639277021,604.538353667151,604.9,0.31211026055109414,0,99.9999922224338,52.941385487212415,0,0,50.81947354614163,0.471435546875,0.10774258288781928,0.0,99.99999874998093,99.99999894695662,99.99999947369098,99.99999947369098,99.99999947369098,99.99999947369098,0.0,0.0013240576,0.0018213987,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.3400024414062,605.3120181599706,603.3679867228418,0.0032167843089042545,1.3579976792732267,0.0010920964290243914,-0.0015950280617289536,-0.17621398905843422,0.17461896099670526,606.05493,0.0007479044786647134,0,604.4,605.0,604.4,605.0,6818.0195,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,4
2025-05-29 19:55:00+00:00,605.0,0,0.019555536954459364,605.0,605.0,605.0,605.0,330.57852,0.0,0.0,200000.0,1.0,604.9003092851348,604.5823199845652,605.0,0.31798930056959307,0,99.99999124986725,85.71469520987795,0,1,65.95760964448094,0.3785792759486607,0.11550746298081661,0.0,99.99999874998093,99.99999883332062,99.99999947369098,99.99999947369098,99.99999947369098,99.99999947369098,0.0,0.00082707405,0.0018213987,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.4150024414063,605.3446726514304,603.4853322313821,0.0030762645078416476,1.2585055209922218,0.0009678739876096306,0.03125482545840441,-0.13472022615506649,0.1659750516134709,606.0543,0.00041313871514459866,0,605.0,605.0,605.0,605.0,425.10315,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,4
2025-05-29 19:56:00+00:00,605.0,0,0.019512249163011287,605.0,605.0,605.0,605.0,16.528925,0.0,0.0,10000.0,1.0,604.9335395234232,604.6220990336542,605.0,0.31144048976898375,0,99.99999124986725,78.57173212605413,0,1,65.95760964448094,0.3071507045200893,0.005815713755003518,-0.95,99.99999833326554,99.99999861107581,99.99999947369098,99.99999947369098,99.99999947369098,99.99999947369098,0.0,0.0,0.0018213987,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.4450012207031,605.4106601001329,603.4793423412734,0.0031951918783795336,1.1494716812005354,0.0009181956640667488,0.05663570983506361,-0.09644903895704048,0.1530847487921041,606.05426,0.0003024185852470627,0,605.0,605.0,605.0,605.0,425.10315,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,4
2025-05-29 19:57:00+00:00,605.0,0,0.019667293821021427,605.0,605.0,605.0,605.0,16.528925,0.0,0.0,10000.0,1.0,604.9556930156155,604.6580896018776,605.0,0.2976034137378747,0,99.99998600000195,99.9999872724464,0,1,57.89456456689334,0.22857666015625,0.005871160968138523,0.0,99.99999800000003,99.99999836108218,99.99999947369098,99.99999947369098,99.99999947369098,99.99999947369098,0.0,0.0,0.0014898777,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.4650024414062,605.4602931108037,603.4697117720087,0.0032931291815443153,1.0750578987484585,0.0008850761523398237,0.07587559691273782,-0.06198411178308483,0.13785970869582265,606.05426,0.0002528186048879311,0,605.0,605.0,605.0,605.0,425.10315,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,4
2025-05-29 19:58:00+00:00,605.0,0,0.038043082898488526,605.0,605.0,605.0,605.0,30.733393,0.0,0.0,18593.703,1.0,604.9704620104103,604.6906524969369,605.0,0.279809513473424,0,0.0,99.9999872724464,0,1,55.5559290775499,0.17143031529017858,0.011018937663134162,0.85937035,99.99999800000003,99.99999811108853,99.99999947369098,99.99999947369098,99.99999947369098,99.99999947369098,0.0,0.0,0.0013240576,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.4850036621094,605.5074229154045,603.4625844088143,0.0033827778922028455,1.0074073354091315,0.0008519588323318088,0.09008490334770158,-0.031570308756927554,0.12165521210462914,606.0542,0.0002528186048879311,0,605.0,605.0,605.0,605.0,425.10315,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,4
2025-05-29 19:59:00+00:00,605.0,0,0.03026159814355077,605.0,605.0,605.0,605.0,30.733393,0.0,0.0,18593.703,1.0,604.9803080069403,604.7201141638952,605.0,0.26019384304504456,0,0.0,99.9999872724464,0,1,55.5559290775499,0.11428397042410714,0.011123147284141816,0.0,0.0,66.66666533333336,99.99999909088892,99.99999934609029,99.99999909088892,99.99999934609029,0.0,0.0,0.0013240576,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.5050048828125,605.5522440676112,603.4577656980138,0.0034647825123778147,0.9453334346523454,0.0008188437038255288,0.10019094225435765,-0.005218058554670512,0.10540900080902817,606.0541,0.0002528186048879311,0,605.0,605.0,605.0,605.0,425.10315,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,4
2025-05-29 20:00:00+00:00,605.6,0,0.09510149913030541,604.0,605.6,604.0,605.6,5405.9395,0.0,0.0,3267780.0,1.0,605.186863866606,604.803910489804,605.1199951171875,0.3829533768019928,0,99.99998833285996,99.99999176447001,0,1,61.904897212804954,0.22856794084821427,1.8321343115797404,174.8979,99.99999937499047,66.6666657916635,99.99999937499047,99.99999931319012,99.99999937499047,99.99999931319012,0.0009917021,0.0009917021,0.0018196106,1,1.5999756,1.0,1.5999756,1.5999756,1.0,0,1,0,0,0.5999756,1,1,0,0,604.5450042724609,605.6956854412812,603.3943231036407,0.003806767604294434,1.833646580349821,0.0017450666302812952,0.15482830218752497,0.026791213593768588,0.12803708859375637,606.04504,0.00033812575461486034,0,604.0,605.6,604.0,604.3,34548.836,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:01:00+00:00,605.6,0,0.0469753245019993,604.0,605.6,604.0,605.6,5405.9395,0.0,0.0,3267780.0,1.0,605.3245677730499,604.8797262132452,605.239990234375,0.4448415598046722,0,99.99998833285996,99.99999066666754,0,1,59.999996849952105,0.32856968470982145,1.7424518371794853,0.0,99.99999937499047,66.66666624999364,99.99999937499047,99.99999928028996,99.99999937499047,99.99999928028996,0.0,0.0009917021,0.0009917021,1,1.5999756,1.0,1.5999756,1.5999756,1.0,0,1,0,0,0.0,0,0,0,0,604.6500030517578,605.7822811134816,603.517724990034,0.0037452346183422104,1.6779844978247966,0.0015711114353250675,0.1958709254720361,0.060607155969422094,0.135263769502614,606.03613,0.0003398913929952613,0,604.0,605.6,604.0,604.3,34548.836,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:02:00+00:00,605.6,0,0.04762165643347193,604.0,605.6,604.0,605.6,5405.9395,0.0,0.0,3267780.0,1.0,605.4163703773459,604.9483213915969,605.3599853515625,0.4680489857489647,0,99.99998833285996,99.99998999973941,0,1,88.88913315318955,0.4357081821986607,1.6602418556338612,0.0,99.99999937499047,99.99999937499047,99.99999937499047,99.99999937499047,99.99999937499047,99.99999937499047,0.0,0.0009917021,0.0009917021,1,1.5999756,1.0,1.5999756,1.5999756,1.0,0,1,0,0,0.0,0,0,0,0,604.7200012207031,605.906922565615,603.5330798757913,0.003925523688637018,1.4827846077229496,0.001455176550210816,0.22579467960702004,0.09364466069694169,0.13215001891007835,606.02734,0.00034319181341109,0,604.0,605.6,604.0,604.3,34548.836,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:03:00+00:00,605.6,0,0.04424908133790007,604.0,605.6,604.0,605.6,5405.9395,0.0,0.0,3267780.0,1.0,605.4775721135431,605.0103836958198,605.47998046875,0.4671884177233778,0,99.99998833285996,99.99998999973941,0,1,85.00014366725992,0.5499921526227679,1.6145011691153914,0.0,99.99999937499047,99.99999937499047,99.99999937499047,99.99999937499047,99.99999937499047,99.99999937499047,0.0,0.0009917021,0.0009917021,1,1.5999756,1.0,1.5999756,1.5999756,1.0,0,1,0,0,0.0,0,0,0,0,604.8049987792969,605.9881450794544,603.6218524791393,0.0039124884963780944,1.3438351505582065,0.0013144349141161833,0.24666605758045534,0.12424894007364443,0.12241711750681092,606.01874,0.00034319181341109,0,604.0,605.6,604.0,604.3,34548.836,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:04:00+00:00,604.3,0,0.06099608921126331,604.5,604.5,604.3,604.3,12925.077,0.0,0.0,7810627.5,1.0,605.085044006685,604.9427269431673,605.3399780273437,0.14231706351779394,0,31.5782699021335,45.83301276341061,0,0,56.6661879724125,0.6214207240513393,3.3865674838404796,1.390903,18.749523038379422,72.9165072627868,18.749523038379422,72.91650726278678,18.749523038379422,72.91650726278678,-0.0021466017,-0.0011570454,-0.0011570454,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-1.2999878,0,0,0,1,604.8249969482422,605.9561143282878,603.6938795681966,0.003740312935920735,-0.9283017929920835,-0.0008680348165399731,0.15650453766374994,0.13070005959166553,0.025804478072084414,605.98413,0.0006943589661833831,1,604.0,605.6,604.0,604.3,34548.836,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,4
2025-05-29 20:05:00+00:00,604.3,0,0.06555891297597749,604.3,604.3,604.3,604.3,2154.8071,0.0,0.0,1302150.0,1.0,604.823358602113,604.8815136907674,605.07998046875,-0.05815508865441643,0,31.5782699021335,31.578268738701226,0,0,56.6661879724125,0.5857064383370536,0.5751882033066146,-0.8332848,18.749523038379422,45.8330151505831,18.749523038379422,45.8330151505831,18.749523038379422,45.8330151505831,0.0,-0.0021466017,-0.0011570454,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.8449951171875,605.9200067836365,603.7699834507386,0.003554668303812013,-1.0139560919920088,-0.0009010694121791782,0.08408164271304486,0.12137637621594141,-0.037294733502896554,605.9783,0.0006502130325586659,0,604.3,604.3,604.0,604.0,27626.82,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4
2025-05-29 20:06:00+00:00,604.3,0,0.027676262676704165,604.3,604.3,604.3,604.3,2154.8071,0.0,0.0,1302150.0,1.0,604.6489016657316,604.8261302719294,604.8199829101562,-0.17722860619778658,0,31.5782699021335,31.578268738701226,0,0,56.6661879724125,0.5499921526227679,0.6122134181104786,0.0,18.749523038379422,18.749523038379422,18.749523038379422,18.749523038379422,18.749523038379422,18.749523038379422,0.0,-0.0021466017,-0.0011570454,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.8649932861329,605.8791460528583,603.8508405194074,0.0033533194281884114,-1.1142413659156338,-0.0009341018234253966,0.02638186299134304,0.10237747357102174,-0.0759956105796787,605.9724,0.0006502130325586659,0,604.3,604.3,604.0,604.0,27626.82,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4
2025-05-29 20:07:00+00:00,604.1,0,0.027050239240716856,604.1,604.1,604.1,604.1,16.27869,0.0,0.0,9833.957,1.0,604.4659263058003,604.7569726827874,604.5199829101563,-0.291046376987083,0,0.0,28.570596246756637,1,0,53.124281247014444,0.5642787388392857,0.004696198882269954,-0.9924454,6.24856942764303,14.582538501467292,6.24856942764303,14.582538501467292,6.24856942764303,14.582538501467292,-0.0003309846,-0.002476871,-0.0014876723,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2000122,0,1,0,0,604.8649932861329,605.8791460528583,603.8508405194074,0.0033533194281884114,-1.5086833270269209,-0.0012647743028183758,-0.03508055487839101,0.0748858678811392,-0.10996642275953021,605.97235,0.0006529942203256241,0,604.3,604.3,604.0,604.0,27626.82,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,4
2025-05-29 20:08:00+00:00,604.0,0,0.11682781212871574,604.0,604.0,604.0,604.0,11650.464,0.0,0.0,7036880.0,1.0,604.3106175372002,604.6848800463314,604.1999877929687,-0.3742625091311993,0,0.0,27.272221103209148,1,0,48.38747457208348,0.5714198521205357,3.3587922803448715,714.68805,0.0,8.332697488674151,0.0,8.332697488674151,0.0,8.332697488674151,-0.0001655221,-0.0026419759,-0.0016528964,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,1,0,0,604.8549926757812,605.9002240546548,603.8097612969076,0.003456138715933857,-1.6359873549581172,-0.00141354983610984,-0.0908103528868196,0.041746623727547436,-0.13255697661436705,605.93604,0.0006524229533543767,0,604.3,604.3,604.0,604.0,27626.82,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,4
2025-05-29 20:09:00+00:00,604.0,0,0.41517590931789355,604.0,604.0,604.0,604.0,11650.464,0.0,0.0,7036880.0,1.0,604.2070783581335,604.6196533752523,604.139990234375,-0.4125750171187974,0,0.0,27.272221103209148,1,0,46.66639212707259,0.5714198521205357,3.3565741538210894,0.0,0.0,2.08285647588101,0.0,2.08285647588101,0.0,2.08285647588101,0.0,-0.0004964471,-0.0016528964,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.8449920654297,605.9200126366025,603.7699714942569,0.003554697766394736,-1.572048149343523,-0.0013970390372750024,-0.13343842422796115,0.0067096141364457185,-0.14014803836440687,605.901,0.0006524229533543767,0,604.3,604.3,604.0,604.0,27626.82,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,4
2025-05-29 20:10:00+00:00,604.0,1,0.9363776317823284,604.0,604.0,604.0,604.0,11650.464,0.0,0.0,7036880.0,1.0,604.1380522387557,604.5606387680854,604.0799926757812,-0.422586529329692,0,0.0,27.272221103209148,1,0,46.66639212707259,0.5714198521205357,3.0831902464514807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004964471,-0.0026419759,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.8199920654297,605.9506109830833,603.6893731477761,0.0037386955870088827,-1.4505188938927205,-0.0013557621708500383,-0.16531582001698553,-0.027695472694240532,-0.137620347322745,605.8672,0.0006524229533543767,0,604.0,605.0,604.0,605.0,11988.136,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,4
2025-05-29 20:11:00+00:00,604.0,1,0.930984855117685,604.0,604.0,604.0,604.0,57.46077,0.0,0.0,34706.305,1.0,604.0920348258371,604.5072445996963,604.0199951171875,-0.4152097738591465,0,0.0,27.272221103209148,1,0,40.7405701199558,0.5714198521205357,0.015261684272615443,-0.99506795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004964471,-0.0026419759,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.7699920654297,605.9542666629789,603.5857174678806,0.0039164462955080335,-1.3003606663854366,-0.0012731982001740853,-0.18840704668900798,-0.059837787493194024,-0.12856925919581397,605.867,0.0006524229533543767,0,604.0,605.0,604.0,605.0,11988.136,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,4
2025-05-29 20:12:00+00:00,604.0,1,0.9570585435185097,604.0,604.0,604.0,604.0,57.46077,0.0,0.0,34706.305,1.0,604.0613565505581,604.4589355902013,604.0,-0.39757903964323305,0,0.0,27.272221103209148,1,0,27.272220235437473,0.5714198521205357,0.015317296156328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001655221,-0.0026419759,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.7199920654297,605.9470458035622,603.4929383272971,0.004058254247296317,-1.173529783284206,-0.0011906205762416014,-0.20435137474612475,-0.08874050494378018,-0.11561086980234457,605.8669,0.0006524229533543767,0,604.0,605.0,604.0,605.0,11988.136,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,4
2025-05-29 20:13:00+00:00,604.0,1,0.9570585435185097,604.0,604.0,604.0,604.0,57.46077,0.0,0.0,34706.305,1.0,604.0409043670388,604.4152274387536,604.0,-0.37432307171479806,0,0.0,27.272221103209148,1,0,27.272220235437473,0.5714198521205357,0.015373258582754727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026419759,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,604.6699920654297,605.9300566663733,603.4099274644861,0.004167776200100825,-1.0634249296325957,-0.00110802929566601,-0.21451457906732685,-0.11389531976848952,-0.10061925929883733,605.86664,0.0006524229533543767,0,604.0,605.0,604.0,605.0,11988.136,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,4
2025-05-29 20:14:00+00:00,605.0,0,0.19723225044181292,605.0,605.0,605.0,605.0,165.28926,0.0,0.0,100000.0,1.0,604.3606029113593,604.4709200636343,604.2,-0.11031715227500172,0,90.91110285960906,38.46189754865575,0,0,49.999996718700146,0.528564453125,0.044320072727576085,1.8765583,99.99999900000002,33.333333,62.50095329823163,20.83365109941054,62.50095329823163,20.83365109941054,0.0016555786,0.0016555786,0.0011583567,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,604.6699920654297,605.9300566663733,603.4099274644861,0.004167776200100825,0.5237952547595149,0.000545765357790606,-0.14026051317569,-0.11916835844992962,-0.02109215472576037,605.86646,0.0007552956351546028,0,604.0,605.0,604.0,605.0,11988.136,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:15:00+00:00,606.0,0,0.05985119934668942,606.0,606.0,606.0,606.0,16.50165,0.0,0.0,10000.0,1.0,604.9070686075729,604.6165467242405,604.6,0.290521883332417,1,99.99999650000012,55.55593015781135,0,0,61.904897212804954,0.4857090541294643,0.004443403684262792,-0.900165,99.9999995,66.66666616666667,99.9999995,54.16698426607721,99.9999995,54.16698426607721,0.0016528368,0.0033112764,0.00281322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,604.7199920654297,606.10805312599,603.3319310048694,0.004590756312839579,1.844310675512365,0.0021166952496101264,-0.0007137605464322405,-0.09547743886923016,0.09476367832279792,605.86646,0.0008851788380761688,0,606.0,606.1,606.0,606.1,8378.857,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
