timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:58:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999552,4460.977616431681,4461.0,0.022383567870747356,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.08251698956155451,0.12032346583472639,-0.03780647627317188,4462.699,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:59:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999702,4460.979748200092,4461.0,0.020251799609468435,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.0764433460917644,0.111547441886134,-0.0351040957943696,4462.698,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:00:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999802,4460.981676942941,4461.0,0.01832305686093605,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.07081364427358494,0.1034006823636242,-0.03258703809003925,4462.697,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:01:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999868,4460.983421995994,4461.0,0.016578003874201386,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.06559591613313387,0.09583972911752614,-0.03024381298439227,4462.696,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:02:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999913,4460.985000853519,4461.0,0.014999146394075069,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.06076042068252718,0.08882386743052635,-0.02806344674799917,4462.695,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:03:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999942,4460.986429343659,4461.0,0.01357065628235432,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.05627950064899778,0.08231499407422065,-0.026035493425222864,4462.694,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:04:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999962,4460.987721787121,4461.0,0.012278212841010827,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.052127446483609674,0.07627748455609845,-0.024150038072488778,4462.693,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:05:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.9999999999745,4460.988891140729,4461.0,0.011108859245723579,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.04828036762046395,0.07067806116897155,-0.022397693548507597,4462.692,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:06:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999984,4460.989949127326,4461.0,0.010050872657302534,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.044716070873619174,0.06548566310990107,-0.0207695922362819,4462.691,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:07:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999989,4460.990906353295,4461.0,0.009093646694054769,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.04141394583439251,0.06067131965479936,-0.019257373820406855,4462.6895,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:08:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999993,4460.991772414886,4461.0,0.008227585106396873,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.038354857033482403,0.05620802713053597,-0.017853170097053568,4462.6885,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:09:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999995,4460.992555994421,4461.0,0.007444005574143375,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.03552104265054368,0.052070630234537514,-0.016549587583993837,4462.6875,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:10:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999997,4460.993264947334,4461.0,0.00673505266331631,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.0328960195001855,0.04823570808766711,-0.015339688587481609,4462.6865,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:11:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999998,4460.9939063809215,4461.0,0.006093619076636969,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.03046449401699647,0.04468146527353299,-0.014216971256536523,4462.685,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:12:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4460.999999999999,4460.994486725595,4461.0,0.005513274403710966,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.028212278963110293,0.04138762801144845,-0.013175349048338156,4462.684,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:13:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.9950117993485,4461.0,0.0049882006514962995,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.02612621555726946,0.03833534552061265,-0.012209129963343189,4462.683,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:14:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.995486866077,4461.0,0.004513133922955603,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.024194100745262404,0.0355070965655426,-0.011312995820280197,4462.682,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:15:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.9959166883555,4461.0,0.00408331164453557,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.022404619331609865,0.032886601118756055,-0.01048198178714619,4462.681,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:16:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.996305575179,4461.0,0.0036944248213330866,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.020747280681462144,0.030458737031297273,-0.00971145634983513,4462.6797,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:17:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.996657425162,4461.0,0.0033425748379158904,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.019212359737139195,0.028209461572465656,-0.008997101835326461,4462.6787,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:18:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.996975765623,4461.0,0.003024234377335233,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.01779084207737469,0.026125737673447468,-0.008334895596072776,4462.678,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:19:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.997263787945,4461.0,0.002736212055424403,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.01647437277551944,0.024195464693861864,-0.007721091918342422,4462.6772,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:20:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.997524379569,4461.0,0.0024756204311415786,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.015255208818416577,0.022407413518772807,-0.00715220470035623,4462.676,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:21:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.997760152944,4461.0,0.0022398470564439776,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.014126174847660877,0.020751165784550423,-0.006624990936889546,4462.675,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:22:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.997973471711,4461.0,0.002026528289206908,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.01308062202315341,0.019217057032271022,-0.006136435009117612,4462.674,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:23:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.9981664744055,4461.0,0.0018335255945203244,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.012112389787944267,0.01779612358340567,-0.005683733795461405,4462.673,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:24:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.99834109589,4461.0,0.001658904109717696,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.011215770347007492,0.016480052936126036,-0.005264282589118544,4462.672,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:25:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.998499086758,4461.0,0.0015009132421255345,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.010385475680777745,0.01526113748505638,-0.004875661804278635,4462.6704,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:26:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.998642030876,4461.0,0.0013579691240011016,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.009616606917916215,0.014132231371628348,-0.004515624453712133,4462.6694,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:27:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.998771361269,4461.0,0.001228638730935927,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.008904625899958774,0.013086710277294434,-0.00418208437733566,4462.6685,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:28:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.998888374482,4461.0,0.001111625518205983,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.008245328795965179,0.012118433981028584,-0.0038731051850634055,4462.6675,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:29:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.998994243579,4461.0,0.0010057564213639125,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.0076348216198312,0.011221711508789109,-0.0035868898889579084,4462.6665,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:30:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.999090029904,4461.0,0.0009099700955630396,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.00706949751747743,0.010391268710526773,-0.0033217711930493433,4462.6655,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:31:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.999176693723,4461.0,0.0008233062771978439,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.006546015699314012,0.00962221810828422,-0.0030762024089702085,4462.664,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:32:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.999255103845,4461.0,0.000744896155083552,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.0060612819015659625,0.008910030866940569,-0.0028487489653746065,4462.663,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:33:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.999326046336,4461.0,0.0006739536638633581,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.005612430271867197,0.008250510747925894,-0.002638080476058697,4462.662,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:34:00+00:00,4461.0,0,0.08138102522550086,4461.0,4461.0,4461.0,4461.0,67.2495,0.0,0.0,300000.0,1.0,4461.0,4460.9993902323995,4461.0,0.0006097676005083486,0,0.0,0.0,1,0,0.0,0.0,0.9999999998513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4461.0,4461.0,4461.0,0.0,0.0,0.0,0.005196806569983892,0.007639769912337494,-0.0024429633423536023,4462.6616,0.0,0,4461.0,4461.0,4461.0,4461.0,336.2475,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
