timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:20:00+00:00,1156.0,0,0.33269887532179804,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9992709965954,1155.6058941482659,1156.0,0.39337684832958075,0,0.0,0.0,1,0,99.9999895000011,0.0,1.1089580471501503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1155.95,1156.3972135956162,1155.5027864043839,0.0007737594110684851,0.2236067876917053,4.325446602320341e-05,0.5152193440535484,0.6035446251105382,-0.08832528105698978,1150.6312,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:21:00+00:00,1156.0,0,0.33269887532179804,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9995139977304,1155.6434280389071,1156.0,0.3560859588233143,0,0.0,0.0,1,0,99.99997900000442,0.0,1.0516556790903155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.48516300021447023,0.5798683001313246,-0.09470529991685439,1150.6349,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:22:00+00:00,1156.0,0,0.33269887532179804,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.999675998487,1155.677387273297,1156.0,0.32228872518999196,0,0.0,0.0,1,0,99.99997900000442,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.4560856595971927,0.5551117720244982,-0.09902611242730552,1150.6385,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:23:00+00:00,1156.0,0,0.33269887532179804,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9997839989915,1155.7081122948878,1156.0,0.2916717041036918,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.42810671000142975,0.5297107596198846,-0.10160404961845482,1150.6421,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:24:00+00:00,1156.0,0,0.33269887532179804,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9998559993278,1155.7359111239462,1156.0,0.2639448753816396,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.40130717160013774,0.5040300420159353,-0.10272287041579753,1150.6459,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:25:00+00:00,1156.0,0,0.33269887532179804,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999039995519,1155.761062445475,1156.0,0.238841554076771,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.37573708115360205,0.47837144984346863,-0.10263436868986658,1150.6494,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:26:00+00:00,1156.0,0,0.33269887532179804,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999359997014,1155.7838184030488,1156.0,0.21611759665256614,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.35142163044861263,0.45298148596449744,-0.10155985551588481,1150.6531,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:27:00+00:00,1156.0,0,0.33269887532179804,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999573331343,1155.8044071265679,1156.0,0.195550206566395,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.32836625875165737,0.42805844052192943,-0.09969218177027206,1150.6567,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:28:00+00:00,1156.0,0,0.3326990291863389,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.999971555423,1155.8230350192757,1156.0,0.1769365361471955,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.30656086772137314,0.4037589259618182,-0.09719805824044508,1150.6604,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:29:00+00:00,1156.0,0,0.33269912677492514,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999810369486,1155.8398888269637,1156.0,0.16009220998489582,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.2859833007578345,0.38020380092102146,-0.09422050016318695,1150.664,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:30:00+00:00,1156.0,0,0.33269912677492514,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.999987357966,1155.8551375101101,1156.0,0.1448498478557667,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.26660220640428633,0.3574834820176745,-0.09088127561338816,1150.6676,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:31:00+00:00,1156.0,0,0.33269912677492514,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999915719773,1155.8689339377186,1156.0,0.13105763425869554,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.24837938653877245,0.33566266292189406,-0.08728327638312161,1150.6711,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:32:00+00:00,1156.0,0,0.33269912677492514,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999943813182,1155.8814164198407,1156.0,0.11857796147751287,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.23127171414785153,0.3147844731670856,-0.08351275901923405,1150.6748,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:33:00+00:00,1156.0,0,0.33269912677492514,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999962542122,1155.8927100941416,1156.0,0.1072861600705437,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.21523269202816664,0.2948741169393018,-0.07964142491113518,1150.6785,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:34:00+00:00,1156.0,0,0.33269912677492514,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999975028081,1155.902928180414,1156.0,0.09706932239419075,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.20021371239567998,0.27594203603057743,-0.07572832363489745,1150.682,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:35:00+00:00,1156.0,0,0.33269912677492514,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999983352054,1155.9121731156126,1156.0,0.08782521959278711,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.1861650678129081,0.25798664238704355,-0.07182157457413546,1150.6855,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:36:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.999998890137,1155.9205375807924,1156.0,0.07946130934465145,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.1730367557572663,0.24099666506108813,-0.06795990930382184,1150.6892,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:37:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999992600915,1155.9281054302407,1156.0,0.07189382985075099,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.16077911234333442,0.2249531545175374,-0.06417404217420297,1150.6927,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:38:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999995067278,1155.9349525321227,1156.0,0.06504697460513853,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.14934330496953407,0.20983118460793673,-0.06048787963840266,1150.6964,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:39:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.999999671152,1155.9411475290633,1156.0,0.058852142088653636,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.13868170882210507,0.19560128945077043,-0.05691958062866537,1150.7,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:40:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999997807681,1155.9467525262953,1156.0,0.05324725447280798,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.1287481880933683,0.18223066917929,-0.05348248108592171,1150.7035,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:41:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999998538456,1155.9518237142672,1156.0,0.0481761395783451,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.11949829933928413,0.16968419521128886,-0.05018589587200473,1150.707,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:42:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999999025638,1155.9564119319562,1156.0,0.04358797060763209,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.11088943151935382,0.15792524247290185,-0.04703581095354803,1150.7106,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:43:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999999350425,1155.9605631765317,1156.0,0.039436758510873915,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.10288089483401563,0.14691637294512463,-0.044035478111109,1150.7141,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:44:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.999999956695,1155.964319064481,1156.0,0.0356808922140317,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.09543396843014307,0.13661989204212832,-0.04118592361198525,1150.7178,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:45:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999999711301,1155.9677172488161,1156.0,0.03228272231399387,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.08851191533949532,0.12699829670160173,-0.038486381362106414,1150.7213,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:46:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999999807535,1155.970791796548,1156.0,0.029208184205572252,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.08207997157501268,0.11801463167628393,-0.03593466010127125,1150.7249,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:47:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.999999987169,1155.97357353021,1156.0,0.026426456959143252,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.07610531510340479,0.10963276836170811,-0.03352745325830332,1150.7284,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:48:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999999914462,1155.9760903368565,1156.0,0.0239096545897155,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.0705570194052143,0.10181761857040936,-0.03126059916519505,1150.7319,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:49:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999999942975,1155.978367447632,1156.0,0.021632546665387054,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.06540599548884529,0.09453529395409654,-0.029129298465251252,1150.7355,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:50:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999999961983,1155.9804276907148,1156.0,0.01957230548350708,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.06062492552041476,0.0877532202673602,-0.027128294746945433,1150.7389,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:51:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999999974657,1155.9822917201705,1156.0,0.017708277295241714,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.056188190638977176,0.0814402143416836,-0.02525202370270642,1150.7424,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:52:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999999983106,1155.9839782230113,1156.0,0.016021775299350338,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.052071795040774305,0.07556653048150175,-0.023494735440727443,1150.746,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:53:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999999988738,1155.9855041065339,1156.0,0.0144958923399372,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.04825328800461648,0.07010388198612469,-0.02185059398150821,1150.7495,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:54:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999999992492,1155.9868846678164,1156.0,0.013115331432800303,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.04471168519285129,0.06502544262747001,-0.020313757434618718,1150.7529,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:55:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999999994996,1155.988133747072,1156.0,0.011866252427580548,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.04142739028111464,0.06030583215819894,-0.018878441877084297,1150.7565,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:56:00+00:00,1156.0,0,0.3326991233535736,1156.0,1156.0,1156.0,1156.0,500.0,0.0,0.0,578000.0,1.0,1155.9999999996664,1155.9892638663985,1156.0,0.01073613326798295,0,0.0,0.0,1,0,0.0,0.0,0.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1156.0,1156.0,0.0,0.0,0.0,0.03838211774041156,0.05592108927464146,-0.017538971534229904,1150.76,0.0,0,1156.0,1156.0,1156.0,1156.0,2500.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
