timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:03:00+00:00,16790.0,0,0.4750208241260852,16790.0,16800.0,16790.0,16790.0,206.84393,0.0,0.0,3473028.8,1.0,16782.678960709163,16768.775728281238,16784.0,13.903232427925104,0,79.999999888,66.66666656296297,0,0,58.82352933910034,12.857142857142858,0.6754994519481687,0.0,79.999999984,86.66666664488889,79.999999984,86.66666665044444,79.999999984,86.66666665044444,0.0,0.0023880005,0.0011925697,0,0.0,0.0,10.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,16762.5,16801.365490036616,16723.634509963384,0.004637194933523425,1.4151371800504986,0.0016405667412369034,8.0532173779211,5.374963644911439,2.6782537330096616,16713.04,0.0006693392927233256,0,16780.0,16800.0,16780.0,16790.0,556.8151,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4
2025-05-29 21:04:00+00:00,16790.0,0,0.4750208241260852,16790.0,16790.0,16790.0,16790.0,62.831978,0.0,0.0,1054948.9,1.0,16785.119307139445,16770.79708749255,16786.0,14.322219646895974,0,79.999999888,57.14285702857143,0,0,62.49999991796875,11.428571428571429,0.20460228975318806,-0.6962348,79.999999984,79.999999984,79.999999984,79.999999984,79.999999984,79.999999984,0.0,0.00059592724,0.0011925697,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16764.5,16804.749223594958,16724.250776405042,0.004801720730702804,1.2671051866214795,0.0015210713114011624,8.73864829703598,6.047700575336347,2.690947721699632,16713.113,0.0005951037005011247,0,16780.0,16800.0,16780.0,16790.0,556.8151,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:05:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16790.079538092963,16773.578317255164,16790.0,16.501220837799337,0,99.99999986,71.42857128571428,0,1,64.70588227301039,11.428571428571429,0.2915600747334329,0.27662587,99.99999995,86.66666663933334,99.99999998,86.66666664933332,99.99999998,86.66666664933332,0.0005955696,0.0011918545,0.0023866892,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,16768.0,16807.78891673235,16728.21108326765,0.004745815449943293,1.6084881224171885,0.0019083969465637472,9.973801885553257,6.83292083737973,3.1408810481735276,16713.22,0.0005817941976493631,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:06:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16793.386358728643,16776.094667992766,16794.0,17.291690735877637,0,99.99999965,71.42857128571428,0,1,73.33333323066667,10.714285714285714,0.29281462146625636,0.0,99.99999995,93.33333329466667,99.99999998,93.33333331466667,99.99999998,93.33333331466667,0.0,0.0011918545,0.0023866892,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16772.0,16807.303198006284,16736.696801993716,0.004209777964018981,1.5862585581711097,0.0016694490818020095,10.827853251081251,7.6319073201200345,3.1959459309612166,16713.328,0.0005817941976493631,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:07:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16795.590905819095,16778.37136627917,16796.0,17.21953953992488,0,99.99999965,71.42857128571428,0,1,78.57142845357143,10.714285714285714,0.3021413229707507,0.0,99.99999995,99.99999995,99.99999998,99.99999998,99.99999998,99.99999998,0.0,0.0005955696,0.0023866892,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16775.0,16809.027852368894,16740.972147631106,0.0040569719664827015,1.4693845332512991,0.0014903129657219134,11.373587474772648,8.380243351050558,2.993344123722091,16713.436,0.0005817941976493631,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:08:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16797.0606038794,16780.431236157347,16798.0,16.629367722052848,0,99.99999965,71.42857128571428,0,1,74.99999986875,10.714285714285714,0.3120817180743632,0.0,99.99999989999999,99.99999993333334,99.99999998,99.99999998,99.99999998,99.99999998,0.0,0.0005955696,0.0029851198,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16778.0,16809.522757026054,16746.477242973946,0.003757629875555517,1.3958169945515175,0.0013112409107156329,11.671543490774638,9.038503378995374,2.6330401117792643,16713.541,0.0005817941976493631,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:09:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16798.040402586266,16782.294927951887,16800.0,15.745474634379207,0,99.9999993,83.33333313888889,0,1,74.99999986875,10.0,0.30975563588739136,0.0,99.99999989999999,99.99999991666668,99.99999998,99.99999998,99.99999998,99.99999998,0.0,0.0005955696,0.0011918545,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16780.0,16811.78877656952,16748.21122343048,0.003788888744874922,1.258305738421781,0.0011918951132293253,11.77197577122206,9.585197857440711,2.1867779137813486,16713.648,0.0005453935740989021,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:10:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16798.69360172418,16783.981125289803,16800.0,14.712476434375276,0,99.9999993,83.33333313888889,0,1,69.999999853,7.857142857142857,0.31238973003902887,0.0,99.99999989999999,99.99999989999999,99.99999998,99.99999998,99.99999998,99.99999998,0.0,0.0,0.0011918545,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16781.0,16814.023117899236,16747.976882100764,0.003935774733235988,1.150709030350672,0.001132232882425879,11.716508460791374,10.011459978110844,1.7050484826805299,16713.754,0.0005453935740989021,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:11:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.12906781612,16785.50673240506,16800.0,13.622335411058884,0,99.9999993,83.33333313888889,0,1,62.4999998359375,5.714285714285714,0.3250430614328671,0.0,0.0,66.6666666,99.99999998,99.99999998,99.99999998,99.99999998,0.0,0.0,0.0011918545,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16782.5,16816.138949855278,16748.861050144722,0.004008812734128764,1.040460541419079,0.0010427528675697644,11.53952970235332,10.31707392295934,1.2224557793939805,16713.861,0.0005453935740989021,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:12:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.41937854408,16786.88704360458,16800.0,12.532334939500288,0,0.0,99.99999972,0,1,71.42857121428571,5.0,0.33876471016211057,0.0,0.0,33.3333333,99.99999995,99.99999997000002,99.99999995,99.99999997000002,0.0,0.0,0.0005955696,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16784.0,16817.96592719953,16750.03407280047,0.004047417445127437,0.9421206079014488,0.0009532888465199277,11.269366518932657,10.507532442154005,0.7618340767786513,16713.967,0.0005024659892824264,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:13:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.612919029387,16788.13589659462,16800.0,11.477022434766695,0,0.0,99.9999993,0,1,71.42857121428571,2.857142857142857,0.337803975321214,0.0,0.0,0.0,99.99999995,99.99999996000001,99.99999995,99.99999996000001,0.0,0.0,0.0005955696,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16785.5,16819.512381646404,16751.487618353596,0.00405259082498389,0.8526306768056977,0.0008638408149886129,10.929274377860565,10.591880829295318,0.33739354856524706,16714.07,0.00021633802081089763,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:14:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.741946019592,16789.265811204656,16800.0,10.476134814936813,0,0.0,99.9999993,0,1,71.42857121428571,2.857142857142857,0.3460788912474297,0.0,0.0,0.0,99.99999995,99.99999995,99.99999995,99.99999995,0.0,0.0,0.0005955696,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16787.0,16820.779470563888,16753.220529436112,0.004024479724056461,0.7696982679297005,0.0007744087686895964,10.538270285822364,10.581158720600728,-0.042888434778364015,16714.176,0.00021633802081089763,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:15:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.827964013064,16790.28811489945,16800.0,9.539849113614764,0,0.0,99.9999993,0,1,71.42857121428571,2.857142857142857,0.38785281478080025,0.0,0.0,0.0,99.99999989999999,99.99999993333334,99.99999989999999,99.99999993333334,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16789.0,16820.722480821514,16757.277519178486,0.0037789601312163065,0.693514486143525,0.0006551908988023972,10.11183380019429,10.48729373651944,-0.37545993632515007,16714.281,0.00021633802081089763,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:16:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.885309342044,16791.213056337598,16800.0,8.672253004446247,0,0.0,99.99999860000003,0,1,83.33333304166666,1.4285714285714286,0.431498387542463,0.0,0.0,0.0,99.99999989999999,99.99999991666665,99.99999989999999,99.99999991666665,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16791.0,16819.946411467397,16762.053588532603,0.003447848426821532,0.621838738381713,0.0005360014293368257,9.66249656729633,10.322334302674818,-0.6598377353784883,16714.387,0.00015917267377311284,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:17:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.923539561365,16792.04990811497,16800.0,7.873631446396757,0,0.0,99.99999860000003,0,1,83.33333304166666,0.7142857142857143,0.4862125015150494,0.0,0.0,0.0,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16793.0,16818.21486612461,16767.78513387539,0.0030030210355023058,0.5552280119080968,0.0004168403501456459,9.200337805708841,10.097935003281624,-0.8975971975727823,16714.488,0.00015917267377311284,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:18:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.949026374245,16792.80705972307,16800.0,7.141966651175608,0,0.0,99.99999860000003,0,1,83.33333304166666,0.7142857142857143,0.5320411555596657,0.0,0.0,0.0,0.0,66.6666666,0.0,66.6666666,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16795.5,16810.683093090254,16780.316906909746,0.0018079953666452586,0.5927645924743973,0.00026792890952917866,8.73340045340592,9.825028093306484,-1.0916276399005636,16714.592,0.00015917267377311284,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:19:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.966017582832,16793.492101654207,16800.0,6.473915928625502,0,0.0,0.0,1,0,99.99999958000001,0.0,0.9115058718666045,0.0,0.0,0.0,0.0,33.3333333,0.0,33.3333333,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16796.5,16809.91640786492,16783.08359213508,0.0015975242300373502,0.5217491939752875,0.00020837674515511662,8.268040414382995,9.513630557521786,-1.2455901431387915,16714.697,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:20:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.977345055224,16794.11190149666,16800.0,5.865443558563129,0,0.0,0.0,1,0,99.99999895,0.0,0.8912179582149141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16797.5,16808.50239208431,16786.49760791569,0.0013100035224649046,0.45444662875107056,0.00014883167137958098,7.809219410428341,9.172748328103097,-1.3635289176747563,16714.8,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:21:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.984896703485,16794.672672782694,16800.0,5.312223920791439,0,0.0,0.0,1,0,99.99999895,0.0,0.8718135006384529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16798.5,16805.82695097051,16791.17304902949,0.0008723339548775522,0.4094472590148959,8.929368693628044e-05,7.360750311479933,8.810348724778464,-1.4495984132985313,16714.902,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:22:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.989931135657,16795.18003727958,16800.0,4.809893856076087,0,0.0,0.0,1,0,99.99999895,0.0,0.9362419005344391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16799.0,16805.155870112343,16792.844129887657,0.000732885304165658,0.3248931437802983,5.952735281858472e-05,6.925502438381955,8.433379467499163,-1.5078770291172088,16715.006,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:23:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.99328742377,16795.639081348192,16800.0,4.354206075578986,0,0.0,0.0,1,0,99.99999790000004,0.0,1.010952924445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16799.5,16803.97213595477,16795.02786404523,0.0005324129830967191,0.2236067967614907,2.9762790559225116e-05,6.505573165293754,8.047818207058082,-1.5422450417643283,16715.11,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:24:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.995524949183,16796.05440693408,16800.0,3.9411180151037115,0,0.0,0.0,1,0,99.99999790000004,0.0,0.999999999875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16800.0,16800.0,16800.0,0.0,0.0,0.0,6.10243116312995,7.658740798272456,-1.5563096351425063,16715.213,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:25:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.99701663279,16796.430177702263,16800.0,3.56683893052832,0,0.0,0.0,1,0,99.99999790000004,0.0,0.999999999875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16800.0,16800.0,16800.0,0.0,0.0,0.0,5.71703579205132,7.2703997970282295,-1.5533640049769097,16715.314,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:26:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.99801108853,16796.770160778236,16800.0,3.2278503102934337,0,0.0,0.0,1,0,0.0,0.0,0.999999999875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16800.0,16800.0,16800.0,0.0,0.0,0.0,5.349936446709762,6.886307126964536,-1.536370680254774,16715.416,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:27:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.99867405902,16797.07776451364,16800.0,2.9209095453807095,0,0.0,0.0,1,0,0.0,0.0,0.999999999875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16800.0,16800.0,16800.0,0.0,0.0,0.0,5.001355062791845,6.509316714129999,-1.507961651338154,16715.52,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:28:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.999116039347,16797.3560726552,16800.0,2.6430433841487684,0,0.0,0.0,1,0,0.0,0.0,0.999999999875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16800.0,16800.0,16800.0,0.0,0.0,0.0,4.671254490629508,6.141704269429901,-1.4704497788003934,16715.621,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:29:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.9994106929,16797.607875259466,16800.0,2.3915354334349104,0,0.0,0.0,1,0,0.0,0.0,0.999999999875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16800.0,16800.0,16800.0,0.0,0.0,0.0,4.359395016817871,5.785242418907496,-1.4258474020896248,16715.72,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:30:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.9996071286,16797.835696663326,16800.0,2.1639104652749666,0,0.0,0.0,1,0,0.0,0.0,0.999999999875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16800.0,16800.0,16800.0,0.0,0.0,0.0,4.065380955948058,5.441270126315608,-1.3758891703675502,16715.822,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:31:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.999738085735,16798.041820790626,16800.0,1.9579172951089276,0,0.0,0.0,1,0,0.0,0.0,0.999999999875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16800.0,16800.0,16800.0,0.0,0.0,0.0,3.7886989315520623,5.110755887362899,-1.3220569558108366,16715.924,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:32:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.999825390492,16798.22831404866,16800.0,1.7715113418307737,0,0.0,0.0,1,0,0.0,0.0,0.999999999875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16800.0,16800.0,16800.0,0.0,0.0,0.0,3.5287492095158086,4.7943545517934805,-1.2656053422776719,16716.025,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:33:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.999883593664,16798.397046044025,16800.0,1.6028375496389344,0,0.0,0.0,1,0,0.0,0.0,0.999999999875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16800.0,16800.0,16800.0,0.0,0.0,0.0,3.2848712311752024,4.492457887669825,-1.2075866564946223,16716.125,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:34:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.99992239578,16798.549708325547,16800.0,1.4502140702315955,0,0.0,0.0,1,0,0.0,0.0,0.999999999875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16800.0,16800.0,16800.0,0.0,0.0,0.0,3.0563643110363046,4.205239172343121,-1.1488748613068163,16716.225,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:35:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.999948263852,16798.687831342162,16800.0,1.3121169216901762,0,0.0,0.0,1,0,0.0,0.0,0.999999999875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16800.0,16800.0,16800.0,0.0,0.0,0.0,2.8425043102288328,3.9326921999202633,-1.0901878896914305,16716.326,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:36:00+00:00,16800.0,0,0.4750208241260852,16800.0,16800.0,16800.0,16800.0,80.21293,0.0,0.0,1347577.2,1.0,16799.999965509236,16798.812799785766,16800.0,1.1871657234696613,0,0.0,0.0,1,0,0.0,0.0,0.999999999875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16800.0,16800.0,16800.0,0.0,0.0,0.0,2.642556967031851,3.674665153342581,-1.03210818631073,16716.424,0.0,0,16800.0,16800.0,16800.0,16800.0,401.06464,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
