timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 22:14:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000239783962,3640.0,-0.00023978396029633586,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.001906891358885332,-0.002796169743307967,0.0008892783844226351,3647.558,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:15:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000216947394,3640.0,-0.00021694739234590088,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0017659443083175574,-0.002590124656309885,0.0008241803479923275,3647.5515,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:16:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0001962857373,3640.0,-0.00019628573545560357,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0016353909863937588,-0.0023991779223266597,0.0007637869359329009,3647.5447,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:17:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000177591857,3640.0,-0.0001775918553903466,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.001514468685400061,-0.00222223607494134,0.0007077673895412788,3647.5383,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:18:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0001606783467,3640.0,-0.00016067834485511412,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0014024700885784114,-0.0020582828776687543,0.000655812789090343,3647.5315,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:19:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0001453756468,3640.0,-0.00014537564493366517,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0012987393351977516,-0.0019063741691745539,0.0006076348339768022,3647.525,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:20:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000131530347,3640.0,-0.00013153034524293616,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0012026683539261285,-0.001765633006124869,0.0005629646521987405,3647.5186,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:21:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0001190036473,3640.0,-0.00011900364552275278,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0011136934440401092,-0.001635245093707917,0.0005215516496678079,3647.5115,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:22:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0001076699664,3640.0,-0.0001076699645636836,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0010312920935575676,-0.0015144544936778472,0.00048316240012027966,3647.505,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:23:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000974156837,3640.0,-9.741568192112027e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0009549800142849563,-0.0014025595977992691,0.00044757958351431286,3647.4985,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:24:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000881379992,3640.0,-8.813799740892136e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0008843083855936129,-0.0012989093553581379,0.00041460096976452497,3647.492,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:25:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000079743904,3640.0,-7.974390200615744e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0008188612873709644,-0.0012028997417607033,0.0003840384543897389,3647.4854,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:26:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000072149246,3640.0,-7.21492442607996e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0007582533180539031,-0.0011139704570193433,0.00035571713896544025,3647.479,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:27:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000065277889,3640.0,-6.527788718813099e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0007021273786449456,-0.0010316018413444638,0.0003294744626995182,3647.4724,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:28:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000059060947,3640.0,-5.906094520469196e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0006501526127067336,-0.0009553119956169178,0.0003051593829101842,3647.4658,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:29:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000534360947,3640.0,-5.3436092912306776e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0006020224955136655,-0.0008846540955962674,0.00028263160008260187,3647.4592,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:30:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000483469425,3640.0,-4.834694072997081e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.000557453058718238,-0.0008192138882206616,0.00026176082950242355,3647.4526,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:31:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000043742472,3640.0,-4.374247009764076e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0005161812432561419,-0.0007586073592277577,0.0002424261159716158,3647.446,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:32:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000039576522,3640.0,-3.9576520066475496e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0004779633682119311,-0.0007024785610245924,0.00022451519281266135,3647.4397,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:33:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000358073294,3640.0,-3.58073275492643e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0004425737124620355,-0.0006504975913120811,0.00020792387885004563,3647.4333,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:34:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000323971076,3640.0,-3.239710576963262e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0004098031986359274,-0.0006023587127768503,0.00019255551414092294,3647.4268,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:35:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000293116686,3640.0,-2.93116668217408e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0003794581730289792,-0.0005577786048272761,0.00017832043179829692,3647.4204,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:36:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000026520081,3640.0,-2.6520079245528905e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0003513592705530755,-0.000516494737972436,0.00016513546741936055,3647.414,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:37:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000023994359,3640.0,-2.3994356979528675e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.00032534036654396914,-0.00047826386368674266,0.00015292349714277352,3647.4072,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:38:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000217091815,3640.0,-2.1709179691242753e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.000301247602692456,-0.0004428606114878854,0.0001416130087954294,3647.4011,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:39:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000196416404,3640.0,-1.964163857337553e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0002789384843708831,-0.000410076186064485,0.0001311377016936019,3647.3945,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:40:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000017771008,3640.0,-1.7771006241673604e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.00025828104435277055,-0.00037971715772214216,0.00012143611336937161,3647.3882,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:41:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000016078531,3640.0,-1.6078529370133765e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.00023915306655908353,-0.00035160433948953044,0.00011245127293044692,3647.382,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:42:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000145472422,3640.0,-1.4547240425599739e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.00022144136846691254,-0.00032557174528500686,0.00010413037681809433,3647.3755,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:43:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000131617903,3640.0,-1.3161788501747651e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.00020504113354036235,-0.000301465622936078,9.642448939571564e-05,3647.3691,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:44:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000119082865,3640.0,-1.1908284704986727e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.0001898552955026389,-0.0002791435574493902,8.928826194675127e-05,3647.3628,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:45:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000010774164,3640.0,-1.0774162092275219e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.00017579396580913453,-0.000258473639121339,8.267967331220449e-05,3647.3564,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:46:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.000009748053,3640.0,-9.748051070346264e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.00016277390477625886,-0.000239333692252323,7.655978747606414e-05,3647.35,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:47:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000088196666,3640.0,-8.81966479937546e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.00015071802863531047,-0.0002216105595289205,7.089253089361002e-05,3647.344,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:48:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000079796982,3640.0,-7.979696420079563e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.00013955495751361013,-0.00020519943912585844,6.56444816122483e-05,3647.3376,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:49:00+00:00,3640.0,0,0.3006803274587002,3640.0,3640.0,3640.0,3640.0,54.97526,0.0,0.0,200109.95,1.0,3640.000000000002,3640.0000072197267,3640.0,-7.219724921014858e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3640.0,3640.0,3640.0,0.0,0.0,0.0,-0.00012921859160996974,-0.0001900032696226807,6.078467801271098e-05,3647.3313,0.0,0,3640.0,3640.0,3640.0,3640.0,274.8763,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
