timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 00:07:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999870683,3003.0,1.293165041715838e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,1.2049595170537941e-06,1.771999374084828e-06,-5.670398570310339e-07,3003.781,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:08:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999883,3003.0,1.1700194590957835e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,1.1157030712638516e-06,1.6407401135206328e-06,-5.250370422567812e-07,3003.779,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:09:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999989414,3003.0,1.0586063581285998e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,1.0330581972084474e-06,1.519203730258196e-06,-4.861455330497486e-07,3003.7778,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:10:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999990422,3003.0,9.577888704370707e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,9.565351319906767e-07,1.4066700106046922e-06,-4.501348786140155e-07,3003.7764,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:11:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999913343,3003.0,8.66566551849246e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,8.856804925017059e-07,1.302472106984095e-06,-4.167916144823891e-07,3003.7744,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:12:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999921597,3003.0,7.840299076633528e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,8.200745469366666e-07,1.2059925949746095e-06,-3.8591804803794286e-07,3003.7732,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:13:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999929064,3003.0,7.093603926477954e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,7.593284863105509e-07,1.116659773241798e-06,-3.57331286931247e-07,3003.7717,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:14:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999993582,3003.0,6.417849363060668e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,7.03081695974106e-07,1.0339441577882596e-06,-3.3086246181415364e-07,3003.7698,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:15:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999941933,3003.0,5.80666892346926e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,6.510017556138337e-07,9.573556773533745e-07,-3.0635392173954084e-07,3003.7686,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:16:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999947463,3003.0,5.25369614479132e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,6.027794370311312e-07,8.864404292889259e-07,-2.836609922577947e-07,3003.7668,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:17:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999952465,3003.0,4.7534740588162094e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,5.58129158889642e-07,8.207781752090692e-07,-2.626490163194272e-07,3003.7654,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:18:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999956995,3003.0,4.300545697333291e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,5.1678625823115e-07,7.599797918134853e-07,-2.4319353358233536e-07,3003.764,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:19:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999996109,3003.0,3.890818334184587e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,4.785056262335274e-07,7.036849586974938e-07,-2.251793324639664e-07,3003.7622,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:20:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.99999999648,3003.0,3.5201992432121187e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,4.430607987160329e-07,6.515601267012016e-07,-2.0849932798516876e-07,3003.761,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:21:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999996815,3003.0,3.1850504456087947e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,4.1024168240255676e-07,6.032964378414727e-07,-1.9305475543891594e-07,3003.7595,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:22:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999971183,3003.0,2.881733962567523e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,3.798531906795688e-07,5.586077884090919e-07,-1.7875459772952315e-07,3003.758,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:23:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999997393,3003.0,2.607066562632099e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,3.5171569834346883e-07,5.172293703959674e-07,-1.6551367205249856e-07,3003.7566,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:24:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999997641,3003.0,2.3587745090480894e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,3.256627678638324e-07,4.789160498895404e-07,-1.53253282025708e-07,3003.755,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:25:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999997866,3003.0,2.134129317710176e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,3.0153978514135815e-07,4.4344079693990395e-07,-1.419010117985458e-07,3003.7537,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:26:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999998069,3003.0,1.9308572518639266e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,2.792035047605168e-07,4.1059333850402654e-07,-1.3138983374350974e-07,3003.7522,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:27:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999998253,3003.0,1.7471393221057951e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,2.585215952422004e-07,3.8017898985166134e-07,-1.2165739460946092e-07,3003.7505,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:28:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999984193,3003.0,1.5807017916813493e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,2.3937172954902053e-07,3.5201753779113323e-07,-1.126458082421127e-07,3003.7493,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:29:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.99999999857,3003.0,1.4301804185379297e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,2.216406755906064e-07,3.2594216535102785e-07,-1.0430148976042145e-07,3003.7478,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:30:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999987062,3003.0,1.2937562132719904e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,2.052229319815524e-07,3.0179831867713275e-07,-9.657538669558036e-08,3003.7463,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:31:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999988295,3003.0,1.1705196811817586e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,1.9002118278876878e-07,2.7944289149945994e-07,-8.942170871069115e-08,3003.7449,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:32:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999998941,3003.0,1.059106580214575e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,1.7594538803678006e-07,2.58743390806924e-07,-8.279800277014393e-08,3003.7434,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:33:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999999042,3003.0,9.5815266831778e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,1.62912328960374e-07,2.39577178437614e-07,-7.666484947724003e-08,3003.742,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:34:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999991333,3003.0,8.667484507896006e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,1.508446985098999e-07,2.218306824520712e-07,-7.09859839421713e-08,3003.7405,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:35:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999999216,3003.0,7.839844329282641e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,1.396711013512686e-07,2.0539876623191068e-07,-6.572766488064209e-08,3003.739,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:36:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999992906,3003.0,7.09405867382884e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,1.2932514437125064e-07,1.9018404185977867e-07,-6.085889748852803e-08,3003.7378,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:37:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999993584,3003.0,6.416485121008009e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,1.197454366774764e-07,1.7609632082331824e-07,-5.6350884145841844e-08,3003.7363,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:38:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999994193,3003.0,5.807123670820147e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,1.1087558959843591e-07,1.6305217457834178e-07,-5.217658497990587e-08,3003.7349,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:39:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999994748,3003.0,5.252331902738661e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,1.0266239769407548e-07,1.5097421920148853e-07,-4.831182150741305e-08,3003.7336,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:40:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999999525,3003.0,4.75210981676355e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,9.505765774520114e-08,1.3979090691023104e-07,-4.47332491650299e-08,3003.7322,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:41:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.9999999995703,3003.0,4.297362465877086e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,8.801634976407513e-08,1.2943599548099987e-07,-4.1419645716924735e-08,3003.7307,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:42:00+00:00,3003.0,0,0.21124015986424727,3003.0,3003.0,3003.0,3003.0,332.83392,0.0,0.0,999500.25,1.0,3003.0,3002.999999999611,3003.0,3.888089850079268e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3003.0,3003.0,3003.0,0.0,0.0,0.0,8.14966369944159e-08,1.1984812378368306e-07,-3.8351486789267166e-08,3003.7295,0.0,0,3003.0,3003.0,3003.0,3003.0,1664.1697,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
