timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 19:57:00+00:00,6213.0,0,0.1316975442499959,6217.0,6217.0,6212.0,6213.0,242.31393,0.0,0.0,1505364.6,1.0,6212.114334969617,6200.5067788838105,6213.0,11.607556085806209,0,0.0,79.99999981333333,0,1,59.9999998425,6.928571428571429,1.5145673023656567,0.0,19.99999996,41.111111072870365,90.47619045464853,90.47619045464853,90.47619045464853,90.47619045464853,0.0,0.0,0.0019351244,0,4.0,0.8,5.0,4.0,0.8,0,0,1,0,0.0,0,0,0,0,6195.35,6228.195892156877,6162.504107843124,0.010603401634071771,1.074715821689598,0.0028489108767012594,7.814199908696537,5.528307413684556,2.285892495011981,6193.8125,0.0015139174946683632,0,6217.0,6217.0,6196.0,6196.0,971.17365,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,4
2025-05-29 19:58:00+00:00,6211.0,0,0.1762896910308852,6211.0,6211.0,6211.0,6211.0,16.100468,0.0,0.0,100000.0,1.0,6211.742889979745,6201.506133275829,6212.6,10.236756703916399,0,0.0,79.99999981333333,0,1,67.60563360285657,6.928571428571429,0.10816701136752817,-0.93355536,0.0,13.333333306666667,85.71428569387754,88.88888886772486,85.71428569387754,88.88888886772486,-0.0003219247,-0.0003219247,0.002906561,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,6196.6,6229.84803120411,6163.351968795891,0.010731056128862968,0.8662167033551984,0.002323855017263725,7.637407693668138,5.950127469681272,1.6872802239868658,6193.819,0.0015138480986987759,0,6217.0,6217.0,6196.0,6196.0,971.17365,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,4
2025-05-29 19:59:00+00:00,6196.0,1,0.8222664984121705,6200.0,6200.0,6196.0,6196.0,228.13138,0.0,0.0,1413759.8,1.0,6206.495259986497,6200.981739630512,6209.2,5.513520355985747,0,0.0,63.99999988053333,0,0,55.8139533520822,7.857142857142857,1.5382155331126983,13.169239,0.0,6.666666653333333,49.99999998809524,75.39682537887377,49.99999998809524,75.39682537887377,-0.002415061,-0.0027362108,0.00048446655,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-15.0,0,1,0,0,6197.1,6229.975522809563,6164.224477190438,0.010609970085849631,-0.06691908783949203,-0.00017750238014532422,6.215278092792687,6.0031575943035556,0.2121204984891314,6193.8374,0.00169205265027497,0,6217.0,6217.0,6196.0,6196.0,971.17365,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,4
2025-05-29 20:00:00+00:00,6196.0,1,0.8496805130970287,6200.0,6200.0,6196.0,6196.0,228.13138,0.0,0.0,1413759.8,1.0,6202.9968399909985,6200.50728823713,6205.8,2.489551753868909,0,0.0,63.99999988053333,0,0,55.8139533520822,8.0,1.5438274579450577,0.0,0.0,0.0,22.22222221399177,52.64550263198819,22.22222221399177,52.64550263198819,0.0,-0.0027362108,-0.0030571222,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,6197.6,6230.066338843436,6165.133661156565,0.010477068169414988,-0.09856362349512234,-0.00025816445075477315,5.0302446095674895,5.808574997356343,-0.7783303877888539,6193.8564,0.00169205265027497,0,6200.0,6218.0,6196.0,6211.0,284.23032,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,4
2025-05-29 20:01:00+00:00,6206.0,0,0.14571314412892242,6218.0,6218.0,6206.0,6206.0,39.9925,0.0,0.0,248433.45,1.0,6203.997893327332,6201.030403643117,6204.4,2.967489684215252,0,37.037036941015096,54.237288006894566,0,0,60.41666653450521,7.714285714285714,0.2694571280345575,-0.8246953,45.4545454338843,15.1515151446281,51.9999999792,41.407407393762334,51.9999999792,41.407407393762334,0.0016139746,-0.001126647,-0.001126647,0,12.0,1.0,12.0,12.0,1.0,0,0,1,0,10.0,1,0,0,0,6199.05,6230.206481120169,6167.893518879831,0.01005201800924933,0.44613510548465085,0.0011211395294421897,4.842195645677748,5.6152991270206245,-0.7731034813428765,6193.8716,0.0013266838192917013,0,6200.0,6218.0,6196.0,6211.0,284.23032,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4
2025-05-29 20:02:00+00:00,6218.0,0,0.08246053191178028,6218.0,6218.0,6218.0,6218.0,4.8247023,0.0,0.0,30000.0,1.0,6208.665262218223,6202.646555677106,6205.4,6.018706541116444,0,56.41025630900723,69.84126968606702,0,0,70.70707055708601,8.0,0.032752215201632955,-0.87935984,99.99999995454544,48.484848462809914,99.99999996,58.07407405106392,99.99999996,58.07407405106392,0.0019335747,0.0008047819,0.0008047819,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,12.0,0,0,0,0,6201.1,6231.534744687813,6170.665255312188,0.009815918042851656,1.1105728115840807,0.002725322926573089,5.596947076868673,5.611628716990234,-0.01468164012156059,6193.8735,0.001354099983387313,0,6200.0,6218.0,6196.0,6211.0,284.23032,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4
2025-05-29 20:03:00+00:00,6211.0,0,0.08654603684863112,6211.0,6211.0,6211.0,6211.0,5.640865,0.0,0.0,35035.41,1.0,6209.443508145482,6203.442121803096,6205.4,6.001386342386468,0,47.82608688374291,62.85714273142857,0,0,66.03773571822713,8.5,0.0385725483851498,0.16916335,68.18181815082644,71.21212117975206,68.18181815082644,73.39393936334214,68.18181815082644,73.39393936334214,-0.0011257529,0.0,-0.0003219247,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,1,0,0,6202.8,6231.303739366905,6174.296260633096,0.009190604039097997,0.5753631050785597,0.0013219836202983488,5.566089114674469,5.602520796527082,-0.03643168185261292,6193.876,0.001405027708232671,0,6200.0,6218.0,6196.0,6211.0,284.23032,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,4
2025-05-29 20:04:00+00:00,6211.0,0,0.20125313674818993,6211.0,6211.0,6211.0,6211.0,5.640865,0.0,0.0,35035.41,1.0,6209.962338763655,6204.16191972661,6208.4,5.800419037044776,0,47.82608688374291,45.83333319965278,0,0,66.03773571822713,6.928571428571429,0.04138573640126638,0.0,68.18181815082644,78.7878787520661,68.18181815082644,78.7878787538843,68.18181815082644,78.7878787538843,0.0,0.0024209023,-0.0003219247,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6204.6,6230.100464392088,6179.099535607913,0.008219857651434855,0.501951642650554,0.0010314927634318604,5.478481433586239,5.577712923938913,-0.09923149035267365,6193.878,0.001023631373483654,0,6200.0,6218.0,6196.0,6211.0,284.23032,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,4
2025-05-29 20:05:00+00:00,6211.0,0,0.21418450760624996,6211.0,6211.0,6211.0,6211.0,5.640865,0.0,0.0,35035.41,1.0,6210.3082258424365,6204.813165466932,6211.4,5.495060375504181,0,49.99999992045455,47.826086810964085,0,0,67.30769217178255,6.571428571428571,0.0446415512838789,0.0,68.18181815082644,68.18181815082644,68.18181815082644,68.18181815082644,68.18181815082644,68.18181815082644,0.0,0.0024209023,-0.0003219247,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6206.4,6227.866252584032,6184.933747415967,0.006917457006959785,0.4285796952875001,0.0007411704047423551,5.347410100157504,5.531652359182631,-0.1842422590251278,6193.8804,0.0010205580560697218,0,6211.0,6213.0,6207.0,6207.0,1497.9993,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,4
2025-05-29 20:06:00+00:00,6207.0,0,0.11703486444972029,6213.0,6213.0,6207.0,6207.0,361.1253,0.0,0.0,2242246.8,1.0,6209.205483894958,6205.021435422463,6211.6,4.184048472495306,0,66.66666652525252,43.999999876800004,0,0,64.81481468878602,6.642857142857143,2.691096494549795,63.019493,49.99999997727272,62.121212092975206,49.99999997727272,62.121212092975206,49.99999997727272,62.121212092975206,-0.0006440282,0.00016117096,-0.00096571445,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-4.0,1,1,0,0,6208.0,6223.573256428597,6192.426743571403,0.0050171573545657695,-0.12842529156322302,-0.00016108247422654464,4.864691418979419,5.398260171141989,-0.5335687521625703,6194.0063,0.0010338929686172225,0,6211.0,6213.0,6207.0,6207.0,1497.9993,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4
2025-05-29 20:07:00+00:00,6207.0,0,0.16851380459091225,6213.0,6213.0,6207.0,6207.0,361.1253,0.0,0.0,2242246.8,1.0,6208.47032259664,6205.209870144133,6209.4,3.2604524525067973,0,66.66666652525252,43.999999876800004,0,0,64.81481468878602,6.714285714285714,2.43912520155538,0.0,8.333333326388889,42.17171715149602,49.99999997727272,56.06060603512395,49.99999997727272,56.06060603512395,0.0,-0.0017690659,-0.00096571445,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,6208.3,6223.532928322044,6193.067071677956,0.004907278424695878,-0.1706828747315907,-0.0002093970974337722,4.431054943195704,5.204819125552733,-0.7737641823570289,6194.131,0.0010338929686172225,0,6211.0,6213.0,6207.0,6207.0,1497.9993,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4
2025-05-29 20:08:00+00:00,6207.0,0,0.08447935916406392,6207.0,6209.0,6207.0,6207.0,385.05392,0.0,0.0,2390158.5,1.0,6207.980215064427,6205.380358701834,6208.6,2.5998563625935276,0,52.17391288468809,43.999999876800004,0,0,53.65853644794765,6.5,2.3041362600039967,0.06626129,0.0,19.44444443455387,49.99999997727272,49.99999997727272,49.99999997727272,49.99999997727272,0.0,-0.0006440282,-0.0006440282,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,6209.0,6222.455579942176,6195.544420057824,0.004334218051909906,-0.29727444013890514,-0.00032211306168413253,4.040814912958922,4.972018283033971,-0.9312033700750488,6194.249,0.0010338929686172225,0,6211.0,6213.0,6207.0,6207.0,1497.9993,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,4
2025-05-29 20:09:00+00:00,6207.0,0,0.10023029403181387,6207.0,6209.0,6207.0,6207.0,385.05392,0.0,0.0,2390158.5,1.0,6207.653476709619,6205.53461025404,6207.8,2.1188664555793366,0,0.0,43.999999876800004,0,0,59.45945929072316,6.285714285714286,2.068256728380528,0.0,0.0,2.777777775462963,49.99999997727272,49.99999997727272,49.99999997727272,49.99999997727272,0.0,-0.0006440282,0.001775384,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,6209.7,6220.922158531519,6198.477841468481,0.0036143963577954254,-0.4811908489092328,-0.0004348036137004155,3.68902212672765,4.715419051772707,-1.0263969250450566,6194.366,0.0010338929686172225,0,6211.0,6213.0,6207.0,6207.0,1497.9993,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,4
2025-05-29 20:10:00+00:00,6200.0,0,0.09017234567330187,6201.0,6201.0,6200.0,6200.0,108.25982,0.0,0.0,671227.0,1.0,6205.102317806413,6205.00750451556,6205.6,0.09481329085338075,0,0.0,38.596491133271776,0,0,54.320987513488795,6.428571428571429,0.5651898332936018,-0.718845,0.0,0.0,18.18181817355372,39.39393937603305,18.18181817355372,39.39393937603305,-0.0011277795,-0.0017710328,0.0006455183,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-7.0,0,1,0,0,6208.95,6220.674468341723,6197.225531658277,0.0037766348067560813,-1.5267216770730359,-0.001441467558924682,2.812956301313534,4.334926501680872,-1.5219702003673383,6194.38,0.0010713990638490378,0,6201.0,6208.0,6195.0,6208.0,406.77945,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,4
2025-05-29 20:11:00+00:00,6200.0,0,0.09891548905664647,6201.0,6201.0,6200.0,6200.0,108.25982,0.0,0.0,671227.0,1.0,6203.401545204277,6204.5305993236025,6204.2,-1.1290541193257013,0,0.0,38.596491133271776,0,0,37.28813546049985,6.142857142857143,0.5856845034304686,0.0,0.0,0.0,18.18181817355372,28.78787877479338,18.18181817355372,28.78787877479338,0.0,-0.0011277795,-0.00096678734,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,6208.3,6220.510435571407,6196.089564428594,0.003933584257006495,-1.3594928596718618,-0.0013369199297693108,2.094523460304117,3.8868458934055212,-1.792322433101404,6194.395,0.0010713990638490378,0,6201.0,6208.0,6195.0,6208.0,406.77945,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,4
2025-05-29 20:12:00+00:00,6200.0,0,0.11724665329755199,6201.0,6201.0,6200.0,6200.0,108.25982,0.0,0.0,671227.0,1.0,6202.267696802852,6204.099113673736,6202.8,-1.8314168708839134,0,0.0,39.99999989818182,0,0,38.59649108587258,6.071428571428571,0.6077214362214949,0.0,0.0,0.0,18.18181817355372,18.18181817355372,18.18181817355372,18.18181817355372,0.0,-0.0011277795,-0.0028948188,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,6207.65,6220.186683016414,6195.113316983586,0.004039107558059402,-1.2204185074759866,-0.0012323504063514073,1.5077795140969101,3.4110326175437993,-1.9032531034468891,6194.4087,0.001070858346295862,0,6201.0,6208.0,6195.0,6208.0,406.77945,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,4
2025-05-29 20:13:00+00:00,6204.0,0,0.09196295701791136,6200.0,6204.0,6195.0,6204.0,80.0,0.0,0.0,496052.22,1.0,6202.8451312019015,6204.089674276237,6202.2,-1.2445430743355246,0,36.363636132231406,59.090908902892565,0,0,42.622950672937385,5.642857142857143,0.47051950136051096,-0.261037,49.99999997222222,16.666666657407408,39.13043476559546,25.16469037090096,39.13043476559546,25.16469037090096,0.0006451607,-0.00048333406,-0.0011270046,1,4.0,0.44444445,9.0,4.0,0.44444445,0,0,0,0,4.0,1,1,1,0,6207.2,6219.573145794159,6194.82685420584,0.003986707627960914,-0.517249218276862,-0.0005155303518486053,1.3499854877063626,2.998823191576312,-1.6488377038699493,6194.4204,0.0008590701876699761,0,6201.0,6208.0,6195.0,6208.0,406.77945,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,13,4
2025-05-29 20:14:00+00:00,6208.0,0,0.08481047006338192,6204.0,6208.0,6204.0,6208.0,2.0,0.0,0.0,12412.0,1.0,6204.563420801268,6204.462086249929,6202.4,0.10133455133927782,1,53.33333308444444,62.499999817708336,0,0,46.15384600473373,5.642857142857143,0.01265749587277223,-0.975,92.85714279081633,47.61904758767952,56.521739105860114,37.94466401500309,56.521739105860114,37.94466401500309,0.00064480305,0.00016105175,-0.00048303604,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,4.0,1,0,0,0,6206.95,6219.028253620774,6194.871746379225,0.0038918482091058948,0.1738661947709949,0.00016916520996600428,1.530061558336456,2.7050708649283406,-1.1750093065918845,6194.421,0.0008709319217336758,0,6201.0,6208.0,6195.0,6208.0,406.77945,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:15:00+00:00,6212.0,0,0.09803399780196621,6213.0,6213.0,6212.0,6212.0,1643.0413,0.0,0.0,10206708.0,1.0,6207.042280534179,6205.179982797555,6204.8,1.8622977366239866,0,63.15789450415513,57.142856952380946,0,0,49.275362168872086,4.428571428571429,7.204883393320324,820.5206,94.44444439197531,79.10052905167129,73.91304344612476,56.521739105860114,73.91304344612476,56.521739105860114,0.0006443262,0.001935482,0.00016105175,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,4.0,1,0,0,1,6206.9,6218.880686211845,6194.919313788154,0.0038604411902323056,0.8513702639911035,0.0008216662101841736,1.9727985189920219,2.558616395741077,-0.5858178767490552,6195.054,0.0007781931638566608,0,6213.0,6223.0,6212.0,6223.0,6580.1997,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
2025-05-29 20:16:00+00:00,6212.0,0,0.11150536422014126,6213.0,6213.0,6212.0,6212.0,1643.0413,0.0,0.0,10206708.0,1.0,6208.694853689452,6205.829508245407,6207.2,2.865345444045488,0,63.15789450415513,39.999999813333325,0,0,49.275362168872086,3.642857142857143,5.512046948828506,0.0,94.44444439197531,93.91534385825565,94.44444439197531,74.9597423146534,94.44444439197531,74.9597423146534,0.0,0.001935482,0.00080549717,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,6206.85,6218.731431776267,6194.968568223734,0.0038284900637995476,0.8668988869873389,0.0008297284451841656,2.2971901717110086,2.506331150935064,-0.20914097922405528,6195.644,0.0005639735514135279,0,6213.0,6223.0,6212.0,6223.0,6580.1997,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
2025-05-29 20:17:00+00:00,6212.0,0,0.11131128617440565,6213.0,6213.0,6212.0,6212.0,1643.0413,0.0,0.0,10206708.0,1.0,6209.796569126302,6206.417174126796,6209.6,3.379394999505166,0,99.99999941666667,52.17391272589792,0,0,49.275362168872086,3.2142857142857144,4.463351987780912,0.0,94.44444439197531,94.44444439197531,94.44444439197531,87.60064407669178,94.44444439197531,87.60064407669178,0.0,0.001935482,0.00080549717,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,6206.8,6218.580447672727,6195.019552327273,0.003795981076467091,0.8828187409566954,0.0008377908100778888,2.525164370602397,2.5100977948685306,0.015066575733866383,6196.1953,0.0004749034437659214,0,6213.0,6223.0,6212.0,6223.0,6580.1997,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
2025-05-29 20:18:00+00:00,6212.0,0,0.11131128617440565,6213.0,6213.0,6212.0,6212.0,1643.0413,0.0,0.0,10206708.0,1.0,6210.531046084201,6206.948871829007,6211.2,3.5821742551943316,0,99.99999941666667,52.17391272589792,0,0,49.275362168872086,3.2857142857142856,3.6555466004966592,0.0,94.44444439197531,94.44444439197531,94.44444439197531,94.44444439197531,94.44444439197531,94.44444439197531,0.0,0.0012894869,0.00080549717,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,6206.85,6218.713699609418,6194.986300390583,0.0038227763227396397,0.8681946038535203,0.0008297284451841656,2.674999832747744,2.543078202444373,0.131921630303371,6196.7114,0.0004749034437659214,0,6213.0,6223.0,6212.0,6223.0,6580.1997,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
2025-05-29 20:19:00+00:00,6223.0,0,0.13930457214849512,6223.0,6223.0,6223.0,6223.0,8.03471,0.0,0.0,50000.0,1.0,6214.687364056134,6208.477550702435,6214.2,6.209813353699246,0,99.99999969565218,67.6470585449827,0,0,57.692307536982256,4.071428571428571,0.018324822857019796,-0.99510986,99.9999999642857,96.2962962494121,99.9999999642857,96.2962962494121,99.9999999642857,96.2962962494121,0.0017707348,0.002416253,0.0025777817,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,11.0,1,0,0,0,6208.2,6220.974975538191,6195.425024461809,0.004115516748226685,2.3170298733778485,0.002383943816239223,3.6394008377583305,2.7623427295071648,0.8770581082511657,6196.716,0.0006680838314096948,0,6213.0,6223.0,6212.0,6223.0,6580.1997,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,19,4
2025-05-29 20:20:00+00:00,6222.0,0,0.08305160803416123,6213.0,6222.0,6213.0,6222.0,20.0,0.0,0.0,124350.0,1.0,6217.1249093707565,6209.765403016489,6216.2,7.359506354267978,0,94.9999996675,74.19354805202914,0,1,70.31249976928711,4.357142857142857,0.04672309084162355,1.4892001,94.73684205540165,96.39376213722089,96.42857139413265,96.95767191679788,96.42857139413265,96.95767191679788,-0.00016069412,0.0016098022,0.0035483837,1,9.0,1.0,9.0,9.0,1.0,0,1,0,0,-1.0,0,1,0,0,6209.5,6222.339085063371,6196.660914936629,0.004135303990128258,1.9471792450678354,0.0020130445285417298,4.273738937550661,3.0646219711158644,1.2091169664347965,6196.7246,0.0006362901839317784,0,6213.0,6222.0,6204.0,6210.0,508.39395,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,20,4
2025-05-29 20:21:00+00:00,6219.0,0,0.11548674947459578,6219.0,6219.0,6219.0,6219.0,4.8239264,0.0,0.0,30000.0,1.0,6217.749939580505,6210.64488844349,6217.6,7.105051137014925,0,78.94736813019391,67.6470585449827,0,0,67.16417889396303,4.142857142857143,0.011315923056687258,-0.75880367,63.636363578512395,86.12440186606658,85.71428568367347,94.0476190140306,85.71428568367347,94.0476190140306,-0.00048214197,0.0011268854,0.0030645132,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,0,0,0,6210.15,6223.547171736139,6196.7528282638605,0.0043146048762485924,1.321174373381447,0.0014250863505690062,4.482707660320557,3.348239108956803,1.1344685513637538,6196.726,0.0006589939841676622,0,6213.0,6222.0,6204.0,6210.0,508.39395,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,21,4
2025-05-29 20:22:00+00:00,6219.0,0,0.11615664233455826,6219.0,6219.0,6219.0,6219.0,4.8239264,0.0,0.0,30000.0,1.0,6218.166626387004,6211.440613353634,6219.0,6.726013033369782,0,73.33333299111112,67.6470585449827,0,0,61.40350854570637,4.0,0.011315924086378413,0.0,63.636363578512395,74.00318973747547,85.71428568367347,89.28571425382653,85.71428568367347,89.28571425382653,0.0,0.0011268854,0.0030645132,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6210.2,6223.727360189094,6196.672639810906,0.004356497436176682,1.301066854726607,0.0014170236063228256,4.595344606532308,3.597660208471904,0.9976843980604038,6196.7285,0.0006589939841676622,0,6213.0,6222.0,6204.0,6210.0,508.39395,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,21,4
2025-05-29 20:23:00+00:00,6219.0,0,0.11615664233455826,6219.0,6219.0,6219.0,6219.0,4.8239264,0.0,0.0,30000.0,1.0,6218.444417591337,6212.160554939002,6220.4,6.283862652334392,0,73.33333299111112,67.6470585449827,0,0,51.1111108725926,3.857142857142857,0.011317008463393407,0.0,63.636363578512395,63.636363578512395,85.71428568367347,85.71428568367347,85.71428568367347,85.71428568367347,0.0,0.0011268854,0.0024178028,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6210.6,6224.688442445054,6196.511557554947,0.00453690221396663,1.1924668068646975,0.0013525263259566082,4.631224326710253,3.804373032119574,0.826851294590679,6196.7305,0.0006589939841676622,0,6213.0,6222.0,6204.0,6210.0,508.39395,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,21,4
2025-05-29 20:24:00+00:00,6210.0,0,0.08835846692193855,6204.0,6210.0,6204.0,6210.0,473.92218,0.0,0.0,2940218.0,1.0,6215.629611727559,6211.954787801955,6217.8,3.6748239256039597,0,45.83333319965278,63.8888886404321,0,0,48.93616999411499,4.428571428571429,1.0539365086811228,97.24407,31.578947351800554,52.950558169608435,53.57142855229592,74.99999997321427,53.57142855229592,74.99999997321427,-0.0014472008,-0.0020890236,0.0003222227,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,-9.0,0,1,0,0,6210.55,6224.639563139961,6196.460436860039,0.004537299640108553,-0.078071973382842,-8.855898430884484e-05,3.888609015433758,3.821220228782411,0.06738878665134695,6196.8335,0.0007097689656478447,0,6213.0,6222.0,6204.0,6210.0,508.39395,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,24,4
2025-05-29 20:25:00+00:00,6210.0,0,0.08834746340793553,6204.0,6210.0,6204.0,6210.0,473.92218,0.0,0.0,2940218.0,1.0,6213.75307448504,6211.768617535102,6215.4,1.9844569499382487,0,45.83333319965278,63.8888886404321,0,0,48.93616999411499,4.785714285714286,1.001774509869517,0.0,31.578947351800554,42.264752760704496,53.57142855229592,64.28571426275509,53.57142855229592,64.28571426275509,0.0,-0.0019286275,-0.0003219843,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,0.0,0,0,0,0,6210.5,6224.589936685122,6196.410063314878,0.004537456464084717,-0.07097263961707369,-8.050881571519119e-05,3.26247326995599,3.709470837017127,-0.44699756706113725,6196.9346,0.0007097689656478447,0,6204.0,6217.0,6204.0,6215.0,1000.0991,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,24,4
2025-05-29 20:26:00+00:00,6210.0,0,0.08813016726781843,6204.0,6210.0,6204.0,6210.0,473.92218,0.0,0.0,2940218.0,1.0,6212.502049656694,6211.600177769854,6213.6,0.9018718868401265,0,0.0,63.8888886404321,0,0,48.93616999411499,5.142857142857143,0.9899725759581965,0.0,33.333333314814816,32.163742672805306,53.57142855229592,53.57142855229592,53.57142855229592,53.57142855229592,0.0,-0.0014472008,-0.0003219843,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,0.0,0,0,0,0,6210.65,6224.64661613245,6196.65338386755,0.004507295092277793,-0.09287959216997715,-0.00010465893263967373,2.734731893641765,3.5145230483420553,-0.7797911547002903,6197.0337,0.0007097689656478447,0,6204.0,6217.0,6204.0,6215.0,1000.0991,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,24,4
2025-05-29 20:27:00+00:00,6217.0,0,0.11909720363959019,6217.0,6217.0,6217.0,6217.0,48.254784,0.0,0.0,300000.0,1.0,6214.001366437797,6212.114446553678,6213.2,1.8869198841184698,0,36.84210512742383,66.66666642735042,0,0,59.99999974800001,5.0,0.10420421310924058,-0.89817995,86.66666660888889,50.52631575850142,68.42105259556786,58.52130323338656,68.42105259556786,58.52130323338656,0.001127243,-0.00032156706,0.0008049011,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,6211.15,6225.311103138756,6196.988896861243,0.004559897326174289,0.8262068194006341,0.0009418545679931971,2.8484988279424215,3.3813182042621284,-0.5328193763197069,6197.052,0.0007481082646445257,0,6204.0,6217.0,6204.0,6215.0,1000.0991,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,27,4
