timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:33:00+00:00,672.0,0,0.19100258980671203,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000071890505,671.9819838517211,672.0,0.018023337329395872,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.06629103321040475,0.09904551353291079,-0.03275448032250604,670.92017,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:34:00+00:00,672.0,0,0.19100258980671203,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000047927003,671.9836996753668,672.0,0.016305117333558883,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.06127079553164094,0.09149056993265683,-0.030219774401015892,670.92395,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:35:00+00:00,672.0,0,0.19101984501346608,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000031951336,671.9852520872366,672.0,0.014751107896927351,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.05663931819901791,0.08452031958592905,-0.027881001386911144,670.92773,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:36:00+00:00,672.0,0,0.19101520352133225,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000021300891,671.986656650357,672.0,0.013345479732151944,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.05236520555138213,0.07808929677901967,-0.02572409122763754,670.9316,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:37:00+00:00,672.0,0,0.19101520352133225,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000014200594,671.987927445561,672.0,0.012073974498434836,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.04841978731690233,0.0721553948865962,-0.023735607569693867,670.93536,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:38:00+00:00,672.0,0,0.19101520352133225,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000009467063,671.9890772126505,672.0,0.010923734055836576,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.044776855226473344,0.06667968695457163,-0.021902831728098288,670.9391,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:39:00+00:00,672.0,0,0.19101520352133225,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000006311376,671.9901174781123,672.0,0.009883153025270985,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.041412428600438034,0.06162623528374492,-0.020213806683306884,670.9428,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:40:00+00:00,672.0,0,0.19102520261015346,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000004207584,671.991058670673,672.0,0.008941750085341482,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.03830454530532279,0.056961897288060497,-0.018657351982737706,670.94653,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:41:00+00:00,672.0,0,0.19102484170361722,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000002805057,671.991910225847,672.0,0.008090054658623558,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.03543307497079695,0.05265613282460779,-0.01722305785381084,670.95026,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:42:00+00:00,672.0,0,0.1910192445242868,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000001870038,671.9926806805283,672.0,0.00731950647548274,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.03277955177452441,0.048680816614591116,-0.01590126484006671,670.9539,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:43:00+00:00,672.0,0,0.1910192445242868,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000001246692,671.9933777585733,672.0,0.006622366095939469,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.030327024463872476,0.045010058184447393,-0.014683033720574917,670.9575,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:44:00+00:00,672.0,0,0.19101513050679425,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000831128,671.994008448233,672.0,0.005991634879819685,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.028059921591307102,0.041620030865819335,-0.013560109274512233,670.9611,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:45:00+00:00,672.0,0,0.19101513050679425,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000554086,671.9945790722109,672.0,0.005420983197723217,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.025963930205648467,0.03848881073378516,-0.012524880528136696,670.9647,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:46:00+00:00,672.0,0,0.19101516666696874,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000369391,671.9950953510479,672.0,0.004904685891233385,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.024025886468052704,0.035596225880638675,-0.011570339412585971,670.96826,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:47:00+00:00,672.0,0,0.19101516666696874,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000246262,671.9955624604719,672.0,0.004437564154272877,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.022233676856558304,0.032923716075822604,-0.0106900392192643,670.9718,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:48:00+00:00,672.0,0,0.19101504692019824,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000164175,671.995985083284,672.0,0.004014933133476006,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.02057614879220182,0.03045420261909845,-0.009878053826896629,670.97534,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:49:00+00:00,672.0,0,0.19101504692019824,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000109451,671.9963674563046,672.0,0.003632554640489616,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.019043029667159317,0.028171968028710623,-0.009128938361551306,670.9788,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:50:00+00:00,672.0,0,0.19101504692019824,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000072968,671.996713412847,672.0,0.003286594449718905,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.017624853376332794,0.02606254509823506,-0.008437691721902264,670.98224,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:51:00+00:00,672.0,0,0.19101504692019824,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000048645,671.9970264211473,672.0,0.0029735837172211177,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.016312893565896047,0.024112614791767257,-0.00779972122587121,670.9856,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:52:00+00:00,672.0,0,0.19101504692019824,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.000000003243,671.9973096191333,672.0,0.002690384109769184,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.015099102904514439,0.022309912414316693,-0.0072108095098022545,670.989,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:53:00+00:00,672.0,0,0.19101504692019824,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000021621,671.9975658458825,672.0,0.002434156279605304,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.013976057766512895,0.020643141484755934,-0.006667083718243039,670.99243,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:54:00+00:00,672.0,0,0.19101504692019824,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000014414,671.9977976700842,672.0,0.002202331357239018,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.012936907783455354,0.01910189474449582,-0.006164986961040467,670.9958,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:55:00+00:00,672.0,0,0.19101504692019824,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.000000000961,671.9980074157904,672.0,0.0019925851705693276,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.011975329787674127,0.017676581753131484,-0.005701251965457357,670.99915,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:56:00+00:00,672.0,0,0.19101506063920742,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000006407,671.9981971857152,672.0,0.0018028149255542303,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.011085485719490862,0.01635836254640336,-0.0052728768269124995,671.0025,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:57:00+00:00,672.0,0,0.19101506063920742,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000004272,671.9983688823138,672.0,0.001631118113436969,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.010261984119438239,0.015139086861010339,-0.0048771027415721,671.0058,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:58:00+00:00,672.0,0,0.19101506063920742,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000002849,671.9985242268554,672.0,0.0014757734295471892,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.009499844869992558,0.014011238462806785,-0.004511393592814227,671.00903,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:59:00+00:00,672.0,0,0.19101550114815496,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.00000000019,671.9986647766787,672.0,0.0013352235113188726,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.008794466884182839,0.012967884147081997,-0.004173417262899158,671.0123,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:00:00+00:00,672.0,0,0.19101553003698388,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000001266,671.9987919408045,672.0,0.0012080593221526215,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.008141598469137534,0.012002627011493105,-0.003861028542355571,671.01556,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:01:00+00:00,672.0,0,0.19101553003698388,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000000845,671.9989069940613,672.0,0.0010930060232112737,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.0075373101273044085,0.011109563634655366,-0.0035722535073509573,671.01874,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:02:00+00:00,672.0,0,0.191015530681934,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000000564,671.999011089865,672.0,0.0009889101913813647,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.0069779695729721425,0.010283244822318722,-0.0033052752493465797,671.0219,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:03:00+00:00,672.0,0,0.1910155347939814,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000000376,671.9991052717826,672.0,0.000894728255047994,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.006460218773213455,0.00951863961249767,-0.0030584208392842142,671.02515,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:04:00+00:00,672.0,0,0.1910155347939814,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000000251,671.9991904839937,672.0,0.0008095160313814631,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.005980952832942421,0.008811102256586621,-0.0028301494236442,671.0283,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:05:00+00:00,672.0,0,0.1910155347939814,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000000168,671.9992675807563,672.0,0.0007324192605437929,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.005537300568335013,0.0081563419189363,-0.0026190413506012866,671.03143,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:06:00+00:00,672.0,0,0.1910155271905059,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000000113,671.9993373349699,672.0,0.0006626650413181778,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.005126606622297913,0.007550394859608622,-0.002423788237310709,671.03455,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:07:00+00:00,672.0,0,0.19101552750903733,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000000075,671.9994004459252,672.0,0.0005995540823278134,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.004746414993633152,0.006989598886413529,-0.0022431838927803767,671.03766,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:08:00+00:00,672.0,0,0.19101552332019514,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.000000000005,671.9994575463132,672.0,0.0005424536917644218,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.004394453860300018,0.006470569881190828,-0.0020761160208908093,671.0407,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:09:00+00:00,672.0,0,0.19101552332019514,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000000034,671.9995092085692,672.0,0.0004907914342311415,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.004068621589340182,0.005990180222820699,-0.0019215586334805166,671.0437,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:10:00+00:00,672.0,0,0.19101552332019514,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000000023,671.9995559506102,672.0,0.00044404939205833216,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.0037669738376280293,0.005545538945782165,-0.001778565108154136,671.04675,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:11:00+00:00,672.0,0,0.19101552332019514,672.0,672.0,672.0,672.0,942.908,0.0,0.0,633634.2,1.0,672.0000000000016,671.9995982410283,672.0,0.0004017589733393834,0,0.0,0.0,1,0,0.0,0.0,0.9999999999893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0,672.0,672.0,0.0,0.0,0.0,0.0034877116520419804,0.005133973487034128,-0.001646261834992148,671.04974,0.0,0,672.0,672.0,672.0,672.0,4714.54,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
