timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 22:31:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.099901972136,564.0999755859375,7.361380153270147e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.0003513701122983548,0.0005161226155724988,-0.00016475250327414404,567.39545,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:32:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999089829742,564.0999755859375,6.660296332938742e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.00032536458184040384,0.00047797100882607984,-0.000152606426985676,567.3953,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:33:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999153261135,564.0999755859375,6.025982395385654e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.00030128202001833415,0.00044263321106453076,-0.0001413511910461966,567.39514,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:34:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999210651444,564.0999755859375,5.452079312817659e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.0002789805026850445,0.0004099026693886335,-0.00013092216670358903,567.39496,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:35:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999262576008,564.0999755859375,4.9328336672260775e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.000258328538961905,0.00037958784330328785,-0.00012125930434138285,567.39484,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:36:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999309555376,564.0999755859375,4.463039988422679e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.00023920431056012603,0.0003515111367546555,-0.00011230682619452946,567.3947,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:37:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999352060519,564.0999755859375,4.0379885604124865e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.0002214949655581222,0.00032550790251534886,-0.00010401293695722665,567.3945,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:38:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999390517553,564.0999755859375,3.6534182186187536e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.0002050959635653271,0.00030142551472534456,-9.632955116001745e-05,567.3944,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:39:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999425312012,564.0999755859375,3.3054736263693485e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.00018991046670180367,0.00027912250512063643,-8.921203841883276e-05,567.3942,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:40:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999456792713,564.0999755859375,2.990666621371929e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.00017584877582521585,0.00025846775926155236,-8.26189834363365e-05,567.39404,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:41:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999485275252,564.0999755859375,2.7058412342739757e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.00016282780688925413,0.00023933976878709272,-7.651196189783859e-05,567.39386,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:42:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999511045168,564.0999755859375,2.448142072353221e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.00015077060550083843,0.0002216259361298419,-7.085533062900346e-05,567.39374,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:43:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999534360807,564.0999755859375,2.2149856818032276e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.00013960589660655387,0.00020522192822518428,-6.56160316186304e-05,567.3936,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:44:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999555455909,564.0999755859375,2.004034661240439e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.00012926766726195638,0.0001900310760325387,-6.0763408770582325e-05,567.39343,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:45:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999574541953,564.0999755859375,1.813174219478242e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.00011969477907314285,0.00017596381664065954,-5.626903756751668e-05,567.3933,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:46:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999591810279,564.0999755859375,1.640490961563046e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.00011083060996952554,0.00016293717530643274,-5.2106565336907203e-05,567.3931,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:47:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999607434002,564.0999755859375,1.484253732542129e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,0.00010262272121508431,0.00015087428448816307,-4.8251563273078756e-05,567.39294,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:48:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999621569752,564.0999755859375,1.3428962347461493e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,9.50225494307233e-05,0.00013970393747667512,-4.468138804595182e-05,567.3928,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:49:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999634359239,564.0999755859375,1.2150013617429067e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,8.79851208992477e-05,0.00012936017416118964,-4.137505326194194e-05,567.3927,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:50:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.099964593068,564.0999755859375,1.099286953376577e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,8.146878667503188e-05,0.0001197818966639581,-3.831310998892622e-05,567.39246,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:51:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999656400079,564.0999755859375,9.945929605237325e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,7.543497736151039e-05,0.00011091251280346856,-3.547753544195817e-05,567.39233,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:52:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999665872392,564.0999755859375,8.998698262985272e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,6.984797596487624e-05,0.0001026996054357501,-3.2851629470873864e-05,567.3922,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:53:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999674442581,564.0999755859375,8.141679359141563e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,6.46747073460574e-05,9.509462581781156e-05,-3.041991847175416e-05,567.392,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:54:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999682196561,564.0999755859375,7.366281352005899e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,5.988454290672962e-05,8.805260923559518e-05,-2.8168066328865555e-05,567.39185,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:55:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999689212067,564.0999755859375,6.664730790362228e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,5.5449120168304944e-05,8.153191142213715e-05,-2.6082791253832202e-05,567.3917,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:56:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.099969555943,564.0999755859375,6.029994551681739e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,5.134217508384609e-05,7.549396415447894e-05,-2.4151789070632856e-05,567.3916,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:57:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999701302281,564.0999755859375,5.455709356283478e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,4.7539387082906615e-05,6.990304874016448e-05,-2.2363661657257862e-05,567.3914,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:58:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999706498195,564.0999755859375,4.936117989018385e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,4.4018235371368064e-05,6.47260860664052e-05,-2.0707850695037136e-05,567.3913,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:59:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.099971119926,564.0999755859375,4.46601154635573e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,4.075786591783981e-05,5.993244203669212e-05,-1.9174576118852314e-05,567.3911,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:00:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999715452604,564.0999755859375,4.040677140437765e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,3.7738968330813805e-05,5.549374729551646e-05,-1.7754778964702657e-05,567.3909,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:01:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999719300868,564.0999755859375,3.655850719042064e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,3.4943661489705846e-05,5.1383730134354336e-05,-1.644006864464849e-05,567.3908,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:02:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999722782631,564.0999755859375,3.3076744330173824e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,3.235538781609648e-05,4.757806167070277e-05,-1.5222673854606288e-05,567.3907,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:03:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999725932796,564.0999755859375,2.9926578690719907e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,2.995881573042425e-05,4.4054212482647066e-05,-1.4095396752222818e-05,567.39044,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:04:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999728782947,564.0999755859375,2.7076428068539826e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,2.7739748475141823e-05,4.079131968114602e-05,-1.3051571206004196e-05,567.3903,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:05:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999731361654,564.0999755859375,2.4497720687577385e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,2.5685040554890293e-05,3.7770063855894875e-05,-1.2085023301004583e-05,567.3902,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:06:00+00:00,564.1,0,0.47502080711598,564.1,564.1,564.1,564.1,56.587437,0.0,0.0,31920.973,1.0,564.0999755859375,564.0999733694771,564.0999755859375,2.2164604160934687e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,564.0999755859375,564.0999755859375,564.0999755859375,0.0,0.0,0.0,2.378251974732848e-05,3.4972555034181596e-05,-1.1190035286853117e-05,567.39,0.0,0,564.1,564.1,564.1,564.1,282.9372,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
