timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 20:55:00+00:00,590.4,0,0.34999060868359233,590.4,590.4,590.4,590.4,488.51065,0.0,0.0,288416.7,1.0,590.4349066563723,590.503185674781,590.4000244140625,-0.06827901840870254,0,0.0,0.0,1,0,58.33417597388353,0.04285539899553571,2.5774892656023676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010151863,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,590.7900115966797,591.3983519385367,590.1816712548227,0.0020594130906262035,-1.2821348280319727,-0.0006601113339012714,0.19380251957079508,0.3639474880811897,-0.17014496851039462,587.033,0.0002713199539334995,0,590.4,590.4,590.4,590.4,2442.5532,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,51,4
2025-05-29 20:56:00+00:00,590.4,0,0.34999060868359233,590.4,590.4,590.4,590.4,488.51065,0.0,0.0,288416.7,1.0,590.423279242269,590.4933607928077,590.4000244140625,-0.07008155053870269,0,0.0,0.0,1,0,9.089393969628077,0.04285539899553571,2.8001576071531034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010151863,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,590.7450134277344,591.327094619833,590.1629322356358,0.001970668152444595,-1.185363851302075,-0.0005839897177706485,0.16730765196848552,0.32461952085864887,-0.15731186889016335,587.03845,0.0002713199539334995,0,590.4,590.4,590.4,590.4,2442.5532,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,51,4
2025-05-29 20:57:00+00:00,590.4,0,0.34999060868359233,590.4,590.4,590.4,590.4,488.51065,0.0,0.0,288416.7,1.0,590.4155276328669,590.4844716138796,590.4000244140625,-0.06894398101269417,0,0.0,0.0,1,0,9.089393969628077,0.04285539899553571,2.4628868209107586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010151863,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,590.7200134277343,591.3168254771573,590.1232013783114,0.002020625798505718,-1.072327555242745,-0.0005416931987958766,0.14464292490720254,0.2886242016683596,-0.14398127676115707,587.04395,0.0002713199539334995,0,590.4,590.4,590.4,590.4,2442.5532,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,51,4
2025-05-29 20:58:00+00:00,590.4,0,0.34999060868359233,590.4,590.4,590.4,590.4,488.51065,0.0,0.0,288416.7,1.0,590.4103598932654,590.4764290234208,590.4000244140625,-0.06606913015536975,0,0.0,0.0,1,0,14.283218595795844,0.04285539899553571,2.1981286590151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010151863,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,590.6950134277344,591.3018804416535,590.0881464138153,0.0020547558388456593,-0.972170169688855,-0.0004993930995880114,0.12523730769498798,0.2559468228736853,-0.13070951517869733,587.0494,0.0002713199539334995,0,590.4,590.4,590.4,590.4,2442.5532,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,51,4
2025-05-29 20:59:00+00:00,590.4,0,0.34999060868359233,590.4,590.4,590.4,590.4,488.51065,0.0,0.0,288416.7,1.0,590.4069147335312,590.4691523939581,590.4000244140625,-0.062237660426944785,0,0.0,0.0,1,0,14.283218595795844,0.04285539899553571,1.9847678635159671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,590.6700134277344,591.2824898476356,590.0575370078332,0.0020738361723716577,-0.8816306916733547,-0.00045708941969226265,0.10860627076021956,0.22647871245099216,-0.1178724416907726,587.05475,0.0002713199539334995,0,590.4,590.4,590.4,590.4,2442.5532,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,51,4
2025-05-29 21:00:00+00:00,590.4,0,0.34999060868359233,590.4,590.4,590.4,590.4,488.51065,0.0,0.0,288416.7,1.0,590.4046179603749,590.4625687768252,590.4000244140625,-0.057950816450215825,0,0.0,0.0,1,0,14.283218595795844,0.04285539899553571,1.8224242121442669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,590.6400146484375,591.2431397341602,590.0368895627148,0.0020422764145821633,-0.7958223993592191,-0.0004063223425757641,0.09433857776843979,0.2000506855144817,-0.10571210774604192,587.0602,0.0002713199539334995,0,590.4,591.8,590.4,591.8,552.01135,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,51,4
2025-05-29 21:01:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,590.8697412379063,590.5899420164579,590.6800170898438,0.2797992214483429,1,99.99999499986946,70.00030028492421,0,1,70.00029783483917,0.142852783203125,0.059602863826227113,-0.9675029,99.99999928569561,33.33333309523187,99.99999928569561,33.33333309523187,99.99999928569561,33.33333309523187,0.002371192,0.002371192,0.002371192,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.3999634,1,0,0,0,590.6800140380859,591.4629650814076,589.8970629947643,0.002651015862059986,2.860903592445345,0.0018960752492832111,0.1937630926560132,0.19879316694278804,-0.005030074286774822,587.0604,0.0007082923808769774,1,590.4,591.8,590.4,591.8,552.01135,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:02:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.1798234229271,590.7051844713637,590.960009765625,0.4746389515634064,0,99.99999499986946,70.00030028492421,0,1,70.00029783483917,0.142852783203125,0.059987143417565475,0.0,99.99999928569561,66.66666619046374,99.99999928569561,66.66666619046374,99.99999928569561,66.66666619046374,0.0,0.002371192,0.002371192,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,590.7200134277343,591.6413122557045,589.7987145997641,0.0031192402729294058,2.3444604703756364,0.0018282339190599586,0.2694516659422561,0.21292486674268168,0.05652679919957443,587.06067,0.0007082923808769774,0,590.4,591.8,590.4,591.8,552.01135,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:03:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.3865448796078,590.8094514543737,591.2400024414062,0.5770934252340112,0,99.99999499986946,99.99998999973941,0,1,70.00029783483917,0.09999738420758929,0.06037641032179647,0.0,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,0.0,0.002371192,0.002371192,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,590.7600128173829,591.79495119795,589.7250744368157,0.003503752312597904,2.0097330913917784,0.0017604017756864792,0.32568115594210667,0.23547612458256667,0.09020503135954,587.061,0.0006337277129745513,0,590.4,591.8,590.4,591.8,552.01135,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:04:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.5243591840615,590.9037882485256,591.5199951171875,0.6205709355358522,0,99.99999499986946,99.99998999973941,0,1,70.00029783483917,0.09999738420758929,0.06077076226366956,0.0,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,0.0,0.002371192,0.002371192,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,590.8000122070313,591.9313521646447,589.6686722494178,0.0038298575972198104,1.7677720326773405,0.0016925788172972053,0.36602413350954066,0.26158572636796146,0.1044384071415792,587.0612,0.0006337277129745513,0,590.4,591.8,590.4,591.8,552.01135,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:05:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.6162353870307,590.9891405860917,591.7999877929688,0.6270948009389485,0,99.99999499986946,99.99998999973941,0,1,70.00029783483917,0.09999738420758929,0.061170299537899,0.0,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,0.0,0.002371192,0.002371192,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,590.8400115966797,592.0546265458654,589.625396647494,0.004111485090127177,1.5807086535951322,0.0016247650420264962,0.3934606642703784,0.28796071394844486,0.10549995032193354,587.06146,0.0006337277129745513,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:06:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.6774861890101,591.0663641296038,591.7999877929688,0.6111220594062843,0,99.99999499986946,99.99998999973941,0,1,70.00029783483917,0.09999738420758929,0.061575125094204104,0.0,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,0.0,0.0,0.002371192,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,590.8800109863281,592.167324303609,589.5926976690472,0.0043572748893985,1.4292974056865781,0.0015569604480094093,0.41047263949008084,0.31246309905677205,0.09800954043330878,587.0617,0.0006337277129745513,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:07:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7183200569964,591.1362330499243,591.7999877929688,0.5820870070721185,0,99.99999499986946,99.99998999973941,0,1,70.00029783483917,0.09999738420758929,0.06198534462574875,0.0,0.0,66.66666619046374,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,0.0,0.0,0.002371192,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,590.9200103759765,592.2711537458239,589.5688670061292,0.004573016131116716,1.3025670311596682,0.0014891650333815065,0.4191233592264325,0.3337951510907042,0.08532820813572833,587.06195,0.0006337277129745513,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:08:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7455426356539,591.1994477873571,591.7999877929688,0.5460948482967751,0,0.0,99.99998999973941,0,1,70.00029783483917,0.09999738420758929,0.06240106666113976,0.0,0.0,33.33333309523187,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,0.0,0.0,0.002371192,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,590.960009765625,592.3673220841551,589.5526974470949,0.004762800511880421,1.1937336216649852,0.0014213787962786624,0.42112465407137734,0.3512610516868388,0.06986360238453854,587.06226,0.0006337277129745513,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:09:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7636910214255,591.2566420736059,591.7999877929688,0.5070489478196123,0,0.0,99.99998999973941,0,1,70.00029783483917,0.09999738420758929,0.06267360192772864,0.0,0.0,0.0,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,0.0,0.0,0.002371192,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.0300079345703,592.4591403499523,589.6008755191883,0.0048360739596018795,1.0775486432684696,0.001302776251710433,0.4178934787611297,0.364587537101697,0.0533059416594327,587.06244,0.0006337277129745513,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:10:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7757899452733,591.3083892849738,591.7999877929688,0.46740066029951777,0,0.0,99.99998999973941,0,1,99.99998499960986,0.09999738420758929,0.062948528220465,0.0,0.0,0.0,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,0.0,0.0,0.002371192,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.1000061035156,592.5363382239873,589.663673983044,0.0048598616329427885,0.9746794209078707,0.001184201797011485,0.4105996123070099,0.3737899521427596,0.0368096601642503,587.0627,0.0006337277129745513,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:11:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7838558945052,591.3552081904971,591.7999877929688,0.4286477040080854,0,0.0,99.99998999973941,0,1,99.99998499960986,0.09999738420758929,0.06945700731299387,0.0,0.0,0.0,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.1700042724609,592.5991366878429,589.7408718570789,0.00483492871772694,0.8816307081288056,0.0010656554222037782,0.40020584671128745,0.37907313105646523,0.02113271565482222,587.0629,0.0006337277129745513,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:12:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7892331939931,591.3975681526373,591.7999877929688,0.39166504135585,0,0.0,99.99998999973941,0,1,99.99998499960986,0.09999738420758929,0.07746655880898096,0.0,0.0,0.0,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.2400024414062,592.6473147599363,589.8326901228761,0.00476054499930684,0.795822414443431,0.0009471371173139971,0.3875018326780264,0.38075887138077746,0.0067429612972489394,587.0632,0.0006337277129745513,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:13:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7928180603184,591.4358938326689,591.7999877929688,0.3569242276495288,0,0.0,99.99998999973941,0,1,99.99998499960986,0.09999738420758929,0.08756416795727895,0.0,0.0,0.0,99.99999928569561,99.99999928569561,99.99999928569561,99.99999928569561,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.3100006103516,592.6801741263239,589.9398270943793,0.004634366117721042,0.715219159840856,0.0008286468723733568,0.3731325700288153,0.379233611110385,-0.006101041081569725,587.0634,0.0006337277129745513,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:14:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7952079712019,591.4705694479355,591.7999877929688,0.32463852326634424,0,0.0,99.99998999973941,0,1,99.99998499960986,0.09999738420758929,0.10068874163524061,0.0,0.0,0.0,0.0,66.66666619046374,0.0,66.66666619046374,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.3799987792969,592.6964189123286,590.0635786462652,0.004452027920209382,0.6380774598514375,0.000710184677418369,0.3576223776965435,0.3749113644276167,-0.017288986731073208,587.0637,0.0006337277129745513,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:15:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7968012451242,591.501942623653,591.7999877929688,0.294858621471235,0,0.0,0.0,1,0,99.99998499960986,0.0,0.11844134790515591,0.0,0.0,0.0,0.0,33.33333309523187,0.0,33.33333309523187,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.4499969482422,592.6938970528424,590.206096843642,0.004206273094927636,0.5627314248224448,0.0005917505224896851,0.34139504891538763,0.3682081013251709,-0.026813052409783267,587.06396,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:16:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7978634277391,591.5303278778736,591.7999877929688,0.2675355498655563,0,0.0,0.0,1,0,99.99998499960986,0.0,0.1437938990721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.5199951171875,592.6690608135652,590.3709294208097,0.0038851288404230227,0.4873397087573262,0.0004733443976328632,0.32479078791698157,0.359524638643533,-0.03473385072655144,587.0642,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:17:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7985715494824,591.5560097745494,591.7999877929688,0.2425617749330513,0,0.0,0.0,1,0,99.99998499960986,0.0,0.18295588538472768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.5899932861328,592.61573958993,590.5642469823356,0.0034677608324037985,0.40944725214049726,0.00035496629289817253,0.308080432001816,0.3492357973151896,-0.041155365313373604,587.06445,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:18:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7990436306445,591.5792457763037,591.7999877929688,0.21979785434086807,0,0.0,0.0,1,0,99.99998499960986,0.0,0.251433233167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.6599914550782,592.5217907273621,590.7981921827942,0.0029131571670072635,0.3248931372861957,0.00023661619834039867,0.29147738469498563,0.3376841147911488,-0.04620673009616316,587.0647,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:19:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7993583514193,591.6002688255099,591.7999877929688,0.1990895259093577,0,0.0,0.0,1,0,99.99998499960986,0.0,0.4018324373560169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.7299896240235,592.3560722802749,591.103906967772,0.0021161092634114846,0.22360679060596592,0.00011829410401960974,0.2751476196004887,0.32517681575301677,-0.050029196152528044,587.06494,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:20:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7995681652692,591.6192896795537,591.7999877929688,0.180278485715462,0,0.0,0.0,1,0,99.99998499960986,0.0,0.9999999993700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.7999877929688,591.7999877929688,591.7999877929688,0.0,0.0,0.0,0.2592180586906352,0.3119850643405405,-0.05276700564990533,587.0652,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:21:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7997080411691,591.6364990236885,591.7999877929688,0.16320901748053984,0,0.0,0.0,1,0,99.99998499960986,0.0,0.9999999993700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.7999877929688,591.7999877929688,591.7999877929688,0.0,0.0,0.0,0.24378358152546298,0.29834476777752506,-0.05456118625206208,587.0654,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:22:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.799801291769,591.6520693826676,591.7999877929688,0.1477319091013669,0,0.0,0.0,1,0,0.0,0.0,0.9999999993700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.7999877929688,591.7999877929688,591.7999877929688,0.0,0.0,0.0,0.2289128819626285,0.28445839061454575,-0.055545508651917264,587.0657,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:23:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7998634588356,591.6661568503154,591.7999877929688,0.1337066085202423,0,0.0,0.0,1,0,0.0,0.0,0.9999999993700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.7999877929688,591.7999877929688,591.7999877929688,0.0,0.0,0.0,0.21465335516029427,0.27049738352369546,-0.05584402836340119,587.0659,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:24:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7999049035467,591.6789026543777,591.7999877929688,0.1210022491690097,0,0.0,0.0,1,0,0.0,0.0,0.9999999993700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.7999877929688,591.7999877929688,591.7999877929688,0.0,0.0,0.0,0.201035169145257,0.25660494064800776,-0.055569771502750775,587.06616,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:25:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7999325333541,591.6904345723387,591.7999877929688,0.10949796101533593,0,0.0,0.0,1,0,0.0,0.0,0.9999999993700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.7999877929688,591.7999877929688,591.7999877929688,0.0,0.0,0.0,0.1880746511091047,0.24289888274022717,-0.05482423163112246,587.06647,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:26:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7999509532257,591.7008682123987,591.7999877929688,0.0990827408269297,0,0.0,0.0,1,0,0.0,0.0,0.9999999993700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.7999877929688,591.7999877929688,591.7999877929688,0.0,0.0,0.0,0.1757770982189868,0.2294745258359791,-0.05369742761699231,587.0667,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:27:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.79996323314,591.7103081724531,591.7999877929688,0.08965506068693685,0,0.0,0.0,1,0,0.0,0.0,0.9999999993700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.7999877929688,591.7999877929688,591.7999877929688,0.0,0.0,0.0,0.16413910551921163,0.21640744177262564,-0.05226833625341401,587.06696,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-29 21:28:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7999714197497,591.7188490886928,591.7999877929688,0.08112233105691757,0,0.0,0.0,1,0,0.0,0.0,0.9999999993700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.7999877929688,591.7999877929688,591.7999877929688,0.0,0.0,0.0,0.15315048895354266,0.20375605120880907,-0.05060556225526641,587.0672,0.0,0,591.8,591.8,591.8,591.8,79.37586,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
