timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 22:57:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999888063824,1026.0,1.1193617638127762e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,0.00017785597538022557,0.00026154504167651295,-8.368906629628738e-05,1027.9514,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:58:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999898724411,1026.0,1.0127558880412835e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,0.000164681744763584,0.00024217238229392717,-7.749063753034318e-05,1027.9508,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:59:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999908369705,1026.0,9.16302951736725e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,0.00015248333897943667,0.00022423457363102907,-7.17512346515924e-05,1027.9503,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:00:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.99999170964,1026.0,8.290360028695432e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,0.00014118848162070208,0.00020762535522896367,-6.643687360826159e-05,1027.9498,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:01:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.999992499198,1026.0,7.5008019848610274e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,0.00013073024888399232,0.0001922463339599694,-6.151608507597709e-05,1027.9492,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:02:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999932135602,1026.0,6.786439826100832e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,0.00012104667325729679,0.0001780064018194349,-5.695972856213812e-05,1027.9486,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:03:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999938598878,1026.0,6.140112191133085e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,0.00011208037699361739,0.0001648211968542714,-5.2740819860654017e-05,1027.9481,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:04:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999944446604,1026.0,5.55533961232868e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,0.00010377823173257639,0.00015261260382993242,-4.8834372097356034e-05,1027.9476,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:05:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999949737403,1026.0,5.0262597142136656e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,9.609104404262325e-05,0.0001413082918724706,-4.521724782984734e-05,1027.947,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:06:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999954524317,1026.0,4.547568323687301e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,8.897326415535645e-05,0.00013084128632904777,-4.186802217369132e-05,1027.9465,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:07:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999958855335,1026.0,4.114466491955682e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,8.23827156182233e-05,0.00012114957218688288,-3.876685656865958e-05,1027.946,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:08:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999962773875,1026.0,3.722612518686219e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,7.628034609297174e-05,0.00011217572696810066,-3.5895380875128915e-05,1027.9454,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:09:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.999996631922,1026.0,3.3680780688882805e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,7.0629995661875e-05,0.00010386658070685552,-3.3236585044980524e-05,1027.9448,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:10:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999969526914,1026.0,3.047308609893662e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,6.539818264172936e-05,9.61729010938303e-05,-3.077471845210094e-05,1027.9443,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:11:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999972429114,1026.0,2.757088623184245e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,6.0553905541382846e-05,8.904910198334082e-05,-2.8495196441957974e-05,1027.9438,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:12:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999975054914,1026.0,2.4945086352090584e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,5.606845866168442e-05,8.245297331900954e-05,-2.6384514657325122e-05,1027.9432,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:13:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999977430637,1026.0,2.2569363409274956e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,5.191526270209579e-05,7.634543119562679e-05,-2.4430168493531e-05,1027.9427,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:14:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.99999795801,1026.0,2.041990001089289e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,4.806970741810801e-05,7.069028644012303e-05,-2.2620579022015024e-05,1027.9421,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:15:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999981524852,1026.0,1.8475147953722626e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,4.4509005192594486e-05,6.545403019061733e-05,-2.094502499802284e-05,1027.9417,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:16:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.999998328439,1026.0,1.6715609945094911e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,4.121205597584776e-05,6.0605635347663417e-05,-1.9393579371815655e-05,1027.941,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:17:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999984876354,1026.0,1.5123646335268859e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,3.815932291217905e-05,5.611637286056655e-05,-1.79570499483875e-05,1027.9406,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:18:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.99999863167,1026.0,1.3683300039701862e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,3.533271660671744e-05,5.195964160979673e-05,-1.6626925003079287e-05,1027.94,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:19:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999987619872,1026.0,1.2380128282529768e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,3.271548689554038e-05,4.8110810666945456e-05,-1.5395323771405076e-05,1027.9395,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:20:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999988798932,1026.0,1.1201068446098361e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,3.0292124620245886e-05,4.4547073457605544e-05,-1.4254948837359658e-05,1027.939,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:21:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.99999898657,1026.0,1.013429937302135e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,2.804826954161399e-05,4.124731267440724e-05,-1.319904313279325e-05,1027.9384,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:22:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999990830872,1026.0,9.169127679342637e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,2.597062507447845e-05,3.819197515442149e-05,-1.2221350079943038e-05,1027.9377,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:23:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999991704124,1026.0,8.29587634143536e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,2.404687938906136e-05,3.5362956001349465e-05,-1.1316076612288106e-05,1027.9374,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:24:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999992494206,1026.0,7.505793746531708e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,2.2265632878770703e-05,3.2743491376833714e-05,-1.0477858498063012e-05,1027.9368,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:25:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999993209044,1026.0,6.790955922042485e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,2.06163299480977e-05,3.0318059091086513e-05,-9.701729142988813e-06,1027.9362,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:26:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999993855802,1026.0,6.144198323454475e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,1.90891971669771e-05,2.8072286706264634e-05,-8.983089539287533e-06,1027.9357,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:27:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999994440964,1026.0,5.559036253544036e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,1.767518483575259e-05,2.5992866332162225e-05,-8.317681496409637e-06,1027.9352,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:28:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999994970397,1026.0,5.029603471484734e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,1.636591377973673e-05,2.406747582167713e-05,-7.7015620419404e-06,1027.9346,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:29:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999995449407,1026.0,4.5505930756917223e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,1.5153625554376049e-05,2.2284705768216915e-05,-7.131080213840866e-06,1027.9341,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:30:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999995882797,1026.0,4.117202934139641e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,1.4031136061021243e-05,2.0633991826777782e-05,-6.602855765756539e-06,1027.9335,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:31:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999996274912,1026.0,3.7250879358907696e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,1.2991793710170896e-05,1.9105552203456403e-05,-6.113758493285508e-06,1027.933,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:32:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999996629683,1026.0,3.3703167900966946e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,1.2029439631078276e-05,1.769032968898078e-05,-5.660890057902503e-06,1027.9325,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:33:00+00:00,1026.0,0,0.45134400592939977,1026.0,1026.0,1026.0,1026.0,100.0,0.0,0.0,102600.0,1.0,1026.0,1025.9999996950667,1026.0,3.049333372473484e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.0,1026.0,1026.0,0.0,0.0,0.0,1.1138370837215916e-05,1.6379937918627807e-05,-5.241567081411891e-06,1027.9319,0.0,0,1026.0,1026.0,1026.0,1026.0,500.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
