timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 23:28:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000240245228,802.9000244140625,3.8953965031396365e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,1.0195349432251533e-05,1.499310068075083e-05,-4.797751248499298e-06,803.4265,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:29:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000240616218,802.9000244140625,3.524406793076196e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,9.440140502192662e-06,1.3882508645039198e-05,-4.442368142846536e-06,803.4262,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:30:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000240951876,802.9000244140625,3.188748678439879e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,8.740872772250441e-06,1.2854181470481446e-05,-4.1133086982310054e-06,803.4257,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:31:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000241255567,802.9000244140625,2.885058165702503e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,8.093402357189916e-06,1.1902025647823142e-05,-3.8086232906332256e-06,803.42535,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:32:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000241530334,802.9000244140625,2.610290721349884e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,7.493892326237983e-06,1.102039898350611e-05,-3.5265066572681265e-06,803.42505,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:33:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000241778933,802.9000244140625,2.361691713304026e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,6.9387903067763546e-06,1.0204077248160159e-05,-3.265286941383804e-06,803.42456,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:34:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000242003856,802.9000244140625,2.136769126082072e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,6.4248067701555556e-06,9.448223152559238e-06,-3.0234163824036824e-06,803.4242,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:35:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000242207358,802.9000244140625,1.933267412823625e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,5.948896045993024e-06,8.748357731245995e-06,-2.7994616852529705e-06,803.4237,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:36:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000242391478,802.9000244140625,1.749147031659959e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,5.508237791218562e-06,8.10033374324051e-06,-2.5920959520219473e-06,803.4234,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:37:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000242558063,802.9000244140625,1.582561708346475e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,5.100220732856542e-06,7.500311141163717e-06,-2.400090408307175e-06,803.42303,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:38:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000242708784,802.9000244140625,1.4318413832370425e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,4.722427092929138e-06,6.944734331516802e-06,-2.222307238587664e-06,803.4226,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:39:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.900024284515,802.9000244140625,1.2954751582583413e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,4.372618036541098e-06,6.430311072521662e-06,-2.0576930359805635e-06,803.42224,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:40:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000242968528,802.9000244140625,1.1720965176209575e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,4.048720711580245e-06,5.953993000333379e-06,-1.9052722887531339e-06,803.4219,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:41:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243080156,802.9000244140625,1.0604685485304799e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,3.7488157431653235e-06,5.512957548899768e-06,-1.7641418057344442e-06,803.42145,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:42:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243181154,802.9000244140625,9.594714356353506e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,3.4711258649622323e-06,5.104591212112261e-06,-1.6334653471500285e-06,803.4211,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:43:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243272532,802.9000244140625,8.680933660798473e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,3.2140056873686262e-06,4.726474107163534e-06,-1.5124684197949076e-06,803.4208,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:44:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243355207,802.9000244140625,7.854180239519337e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,2.975931352011685e-06,4.376365556133165e-06,-1.40043420412148e-06,803.42035,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:45:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243430008,802.9000244140625,7.106166322046192e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,2.7554921189221204e-06,4.0521908686909555e-06,-1.296698749768835e-06,803.42,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:46:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243497686,802.9000244140625,6.429388577089412e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,2.5513817263345118e-06,3.7520290402196667e-06,-1.200647313885155e-06,803.41956,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:47:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243558919,802.9000244140625,5.817059900437016e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,2.3623906599823385e-06,3.4741013641722016e-06,-1.111710704189863e-06,803.4191,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:48:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.900024361432,802.9000244140625,5.263052571535809e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,2.1873988771403674e-06,3.216760866765835e-06,-1.0293619896254677e-06,803.4188,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:49:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243664444,802.9000244140625,4.761807304021204e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,2.0253693264749018e-06,2.9784825587076486e-06,-9.531132322327468e-07,803.4184,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:50:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243709795,802.9000244140625,4.3082991396659054e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,1.8753420363282203e-06,2.757854454231763e-06,-8.825124179035428e-07,803.418,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:51:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243750827,802.9000244140625,3.897980604961049e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,1.7364278619425022e-06,2.553569135773911e-06,-8.171412738314089e-07,803.41766,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:52:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.900024378795,802.9000244140625,3.526747605064884e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,1.6078035969258053e-06,2.36441602800429e-06,-7.566124310784848e-07,803.41724,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:53:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243821538,802.9000244140625,3.1908712117001414e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,1.488707084718044e-06,2.189274239347041e-06,-7.005671546289971e-07,803.41693,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:54:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243851928,802.9000244140625,2.8869749257864896e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,1.3784324437438045e-06,2.027105880226394e-06,-6.486734364825894e-07,803.41656,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:55:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243879423,802.9000244140625,2.6120233087567613e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,1.2763263157467009e-06,1.8769499673304554e-06,-6.006236515837545e-07,803.41614,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:56:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.90002439043,802.9000244140625,2.363253770454321e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,1.181783545689541e-06,1.7379166830022726e-06,-5.561331373127316e-07,803.4158,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:57:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243926807,802.9000244140625,2.1381765691330656e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,1.0942439985228702e-06,1.6091821461063922e-06,-5.14938147583522e-07,803.41547,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:58:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243947171,802.9000244140625,1.934540705406107e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,1.0131888075193274e-06,1.4899834783889793e-06,-4.7679467086965187e-07,803.415,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:59:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243965595,802.9000244140625,1.750299816194456e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,9.381377594763762e-07,1.3796143346064589e-06,-4.4147657513008263e-07,803.4146,0.0,0,802.9,802.9,802.9,802.9,2085.4233,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:00:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243982265,802.9000244140625,1.5836008060432505e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,8.686459977980121e-07,1.2774206672447696e-06,-4.087746694467575e-07,803.4143,0.0,0,802.9,802.9,802.9,802.9,2085.4233,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:01:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000243997347,802.9000244140625,1.4327838471217547e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,8.04301862444845e-07,1.182796906284785e-06,-3.7849504383993987e-07,803.4139,0.0,0,802.9,802.9,802.9,802.9,2085.4233,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:02:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000244010992,802.9000244140625,1.296325535804499e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,7.44723934076319e-07,1.0951823118430917e-06,-3.5045837776677273e-07,803.4135,0.0,0,802.9,802.9,802.9,802.9,2085.4233,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:03:00+00:00,802.9,0,0.36820120772012993,802.9,802.9,802.9,802.9,417.0847,0.0,0.0,334877.28,1.0,802.9000244140625,802.9000244023339,802.9000244140625,1.172861630038824e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999999760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,802.9000244140625,802.9000244140625,802.9000244140625,0.0,0.0,0.0,6.895592150613084e-07,1.014057692486735e-06,-3.2449847742542665e-07,803.4132,0.0,0,802.9,802.9,802.9,802.9,2085.4233,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
