timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 00:32:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000034058,1212.0,-3.4053755371132866e-09,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-4.484418241190724e-07,-6.594733969682211e-07,2.1103157284914867e-07,1212.3606,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:33:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000030814,1212.0,-3.0809133022557944e-09,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-4.1522389437886886e-07,-6.106234964503507e-07,1.9539960207148185e-07,1212.3604,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:34:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000027878,1212.0,-2.787373887258582e-09,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-3.84466602554312e-07,-5.65392117671143e-07,1.80925515116831e-07,1212.3602,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:35:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000025223,1212.0,-2.5218014343408868e-09,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-3.559875949576963e-07,-5.235112131284537e-07,1.675236181707574e-07,1212.3601,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:36:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.000000002282,1212.0,-2.2814674593973905e-09,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-3.296181603218429e-07,-4.847326025671315e-07,1.5511444224528866e-07,1212.36,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:37:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000020646,1212.0,-2.0640982256736606e-09,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-3.0520186555804685e-07,-4.4882645516531466e-07,1.436245896072678e-07,1212.3599,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:38:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000018679,1212.0,-1.867419996415265e-09,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-2.8259432838240173e-07,-4.155800298087321e-07,1.3298570142633037e-07,1212.3599,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:39:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000016898,1212.0,-1.6893864085432142e-09,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-2.61661398326396e-07,-3.847963035122649e-07,1.231349051858689e-07,1212.3596,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:40:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000015289,1212.0,-1.528405846329406e-09,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-2.4227915673691314e-07,-3.5629287415719456e-07,1.1401371742028143e-07,1212.3596,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:41:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000013831,1212.0,-1.3826593203702942e-09,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-2.2433255253417883e-07,-3.2990080983259144e-07,1.0556825729841261e-07,1212.3594,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:42:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000012512,1212.0,-1.2507825886132196e-09,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-2.077154022117611e-07,-3.0546372830842535e-07,9.774832609666425e-08,1212.3593,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:43:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.000000001132,1212.0,-1.131638782680966e-09,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-1.923290255945176e-07,-2.828367877656438e-07,9.050776217112619e-08,1212.3593,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:44:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.000000001024,1212.0,-1.0236362868454307e-09,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-1.78082473212271e-07,-2.6188592485496923e-07,8.380345164269823e-08,1212.359,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:45:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000009265,1212.0,-9.260929800802842e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-1.6489116205775645e-07,-2.424869722955267e-07,7.759581023777025e-08,1212.3589,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:46:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000008383,1212.0,-8.378719940083101e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-1.5267687558662146e-07,-2.2452495295374567e-07,7.184807736712421e-08,1212.3589,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:47:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000007583,1212.0,-7.578364602522925e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-1.4136753634375054e-07,-2.0789346963174663e-07,6.652593328799609e-08,1212.3586,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:48:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.000000000686,1212.0,-6.855316314613447e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-1.308958417212125e-07,-1.924939440496398e-07,6.15981023284273e-08,1212.3586,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:49:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000006205,1212.0,-6.200480129336938e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-1.211997187056113e-07,-1.782350989808341e-07,5.70353802752228e-08,1212.3585,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:50:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000005614,1212.0,-5.609308573184535e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-1.1222186913073529e-07,-1.6503245301081435e-07,5.281058388007907e-08,1212.3583,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:51:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000005077,1212.0,-5.072706699138507e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-1.0390908755653072e-07,-1.5280777991995763e-07,4.889869236342691e-08,1212.3583,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:52:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000004593,1212.0,-4.588400770444423e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-9.621203389542643e-08,-1.414886307150514e-07,4.527659681962498e-08,1212.358,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:53:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000004154,1212.0,-4.149569576838985e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-8.908523341233376e-08,-1.3100795125450787e-07,4.1922717842174105e-08,1212.358,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:54:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000003758,1212.0,-3.7539393815677613e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-8.248639460362028e-08,-1.2130363992433037e-07,3.8817245320710084e-08,1212.358,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:55:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.00000000034,1212.0,-3.3946889743674546e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-7.637618182343431e-08,-1.1231814830415117e-07,3.594196648071686e-08,1212.3578,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:56:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000003074,1212.0,-3.069544618483633e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-7.071867003105581e-08,-1.039982526495321e-07,3.32795826184763e-08,1212.3577,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:57:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.000000000278,1212.0,-2.7762325771618634e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-6.548020792251918e-08,-9.629464370412952e-08,3.0814435781610336e-08,1212.3577,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:58:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000002515,1212.0,-2.510205376893282e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-6.062987267796416e-08,-8.916168949889645e-08,2.853181682093229e-08,1212.3575,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 00:59:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000002274,1212.0,-2.269189280923456e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-5.613878784060944e-08,-8.255710916723905e-08,2.6418321326629608e-08,1212.3575,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 01:00:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000002055,1212.0,-2.0509105524979532e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-5.198035069042817e-08,-7.644175747187688e-08,2.4461406781448708e-08,1212.3573,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 01:01:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.000000000186,1212.0,-1.8553691916167736e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-4.8130004870472476e-08,-7.0779406951596e-08,2.264940208112353e-08,1212.3572,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 01:02:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000001683,1212.0,-1.6780177247710526e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-4.45647856395226e-08,-6.553648268918133e-08,2.0971697049658733e-08,1212.3572,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 01:03:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.000000000152,1212.0,-1.5165824152063578e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-4.1263774619437754e-08,-6.068194107523262e-08,1.9418166455794863e-08,1212.3569,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 01:04:00+00:00,1212.0,0,0.28586377767404725,1214.0,1214.0,1211.0,1212.0,72122.55,0.0,0.0,87413090.0,1.0,1212.0000000000005,1212.0000000001376,1212.0,-1.3710632629226893e-10,0,0.0,0.0,1,0,0.0,3.0,0.9999999999998613,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1212.0,1212.0,1212.0,0.0,0.0,0.0,-3.8207190300454386e-08,-5.6186990920276974e-08,1.7979800619822588e-08,1212.3569,0.0,0,1214.0,1214.0,1211.0,1212.0,360612.75,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
