timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 20:13:00+00:00,1549.0,0,0.22214901480902366,1549.0,1549.0,1549.0,1549.0,19.367334,0.0,0.0,30000.0,1.0,1548.9992091849967,1549.0878453233786,1549.0,-0.08863613838184392,0,0.0,0.0,1,0,99.99999580000018,0.0,2.467803326931818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1549.0,1549.0,1549.0,0.0,0.0,0.0,-0.19306941819559142,-0.27616641034554457,0.08309699214995314,1547.7933,0.0,0,1549.0,1549.0,1549.0,1549.0,83.04984,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9,4
2025-05-29 20:14:00+00:00,1549.0,0,0.22214901480902366,1549.0,1549.0,1549.0,1549.0,5.5805035,0.0,0.0,8644.2,1.0,1548.999472789998,1549.0794791021044,1549.0,-0.08000631210643405,0,0.0,0.0,1,0,99.99999580000018,0.0,0.6913943787797395,-0.71186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1549.0,1549.0,1549.0,0.0,0.0,0.0,-0.17821059486686863,-0.2565752472498094,0.07836465238294077,1547.7935,0.0,0,1549.0,1549.0,1549.0,1549.0,83.04984,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:15:00+00:00,1549.0,0,0.22214901480902366,1549.0,1549.0,1549.0,1549.0,5.5805035,0.0,0.0,8644.2,1.0,1548.9996485266654,1549.0719096638086,1549.0,-0.07226113714318672,0,0.0,0.0,1,0,0.0,0.0,0.6727757835218181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1549.0,1549.0,1549.0,0.0,0.0,0.0,-0.1645381766477385,-0.23816783312939524,0.07362965648165673,1547.7935,0.0,0,1549.0,1549.0,1548.0,1548.0,28.777792,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:16:00+00:00,1549.0,0,0.22214901480902366,1549.0,1549.0,1549.0,1549.0,5.5805035,0.0,0.0,8644.2,1.0,1548.9997656844437,1549.0650611243982,1549.0,-0.06529543995452514,0,0.0,0.0,1,0,0.0,0.0,0.6551336551794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1549.0,1549.0,1549.0,0.0,0.0,0.0,-0.1519510891353093,-0.22092448433057807,0.06897339519526877,1547.7936,0.0,0,1549.0,1549.0,1548.0,1548.0,28.777792,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:17:00+00:00,1549.0,0,0.22214901480902366,1549.0,1549.0,1549.0,1549.0,5.5805035,0.0,0.0,8644.2,1.0,1548.9998437896293,1549.0588648268363,1549.0,-0.059021037207003246,0,0.0,0.0,1,0,0.0,0.0,0.6383931392868628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1549.0,1549.0,1549.0,0.0,0.0,0.0,-0.14035777454137133,-0.20481114237273673,0.0644533678313654,1547.7937,0.0,0,1549.0,1549.0,1548.0,1548.0,28.777792,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:18:00+00:00,1549.0,0,0.22214901480902366,1549.0,1549.0,1549.0,1549.0,5.5805035,0.0,0.0,8644.2,1.0,1548.999895859753,1549.053258652852,1549.0,-0.05336279309904057,0,0.0,0.0,1,0,0.0,0.0,0.6224868417179383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1549.0,1549.0,1549.0,0.0,0.0,0.0,-0.12967517450852029,-0.18978394879989346,0.06010877429137318,1547.7937,0.0,0,1549.0,1549.0,1548.0,1548.0,28.777792,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:19:00+00:00,1548.0,0,0.22214901480902366,1548.0,1548.0,1548.0,1548.0,6.455778,0.0,0.0,9993.544,1.0,1548.6665972398355,1548.9529483049612,1548.8,-0.2863510651257002,0,0.0,0.0,1,0,0.0,0.07142857142857142,0.6992837067782394,0.1568451,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006455779,-0.0006455779,-0.0006455779,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1548.95,1549.3972135955132,1548.5027864044869,0.000577440970348028,-4.248528967124203,-0.0006133186997604263,-0.1995999160840256,-0.1917471422567199,-0.007852773827305704,1547.7937,0.00017253795332631763,1,1549.0,1549.0,1548.0,1548.0,28.777792,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,19,4
2025-05-29 20:20:00+00:00,1548.0,0,0.22214901480902366,1548.0,1548.0,1548.0,1548.0,6.455778,0.0,0.0,9993.544,1.0,1548.4443981598904,1548.8621913235363,1548.6,-0.4177931636459107,0,0.0,0.0,1,0,0.0,0.07142857142857142,0.6796185177015875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006455779,-0.0006455779,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1548.9,1549.5155870112612,1548.284412988739,0.0007948699222121075,-2.924038208395424,-0.0005810575246912521,-0.2521096148559536,-0.20381963677656664,-0.04828997807938698,1547.7937,0.00017253795332631763,0,1548.0,1548.0,1548.0,1548.0,32.278893,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,19,4
2025-05-29 20:21:00+00:00,1548.0,0,0.22214901480902366,1548.0,1548.0,1548.0,1548.0,6.455778,0.0,0.0,9993.544,1.0,1548.296265439927,1548.7800778641517,1548.4,-0.4838124242246522,0,0.0,0.0,1,0,0.0,0.07142857142857142,0.6610291204194573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006455779,-0.0006455779,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1548.85,1549.5826950970738,1548.117304902926,0.0009461149847553972,-2.320201077344619,-0.0005487942667104117,-0.2903766481972525,-0.22113103906070383,-0.06924560913654867,1547.7938,0.00017253795332631763,0,1548.0,1548.0,1548.0,1548.0,32.278893,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,19,4
2025-05-29 20:22:00+00:00,1548.0,0,0.22214901480902366,1548.0,1548.0,1548.0,1548.0,6.455778,0.0,0.0,9993.544,1.0,1548.197510293285,1548.7057847342323,1548.2,-0.5082744409473889,0,0.0,0.0,1,0,0.0,0.07142857142857142,0.6434295878578404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006455779,-0.0006455779,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1548.8,1549.6207826816762,1547.9792173183237,0.0010598949918272113,-1.9493588214422817,-0.0005165289256164703,-0.3170488065338759,-0.24031459255533827,-0.07673421397853764,1547.7937,0.00017253795332631763,0,1548.0,1548.0,1548.0,1548.0,32.278893,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,19,4
2025-05-29 20:23:00+00:00,1548.0,0,0.22214901480902366,1548.0,1548.0,1548.0,1548.0,6.455778,0.0,0.0,9993.544,1.0,1548.1316735288567,1548.6385671404958,1548.0,-0.5068936116390432,0,0.0,0.0,1,0,0.0,0.07142857142857142,0.6267429066620681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006455779,-0.0006455779,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1548.75,1549.6385233166466,1547.8614766833534,0.0011474070271390898,-1.6881942635984566,-0.000484261501207527,-0.3343327048712581,-0.2591182150185223,-0.07521448985273582,1547.7937,0.00017253795332631763,0,1548.0,1548.0,1548.0,1548.0,32.278893,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,19,4
2025-05-29 20:24:00+00:00,1548.0,0,0.22214901480902366,1548.0,1548.0,1548.0,1548.0,6.455778,0.0,0.0,9993.544,1.0,1548.0877823525714,1548.5777512223533,1548.0,-0.4899688697819329,0,0.0,0.0,1,0,0.0,0.07142857142857142,0.6108998505741225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006455779,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1548.7,1549.640324691971,1547.759675308029,0.00121434066244583,-1.4888473972630307,-0.00045199199328180127,-0.3440641613478874,-0.2761074042843953,-0.06795675706349213,1547.7938,0.00017253795332631763,0,1548.0,1548.0,1548.0,1548.0,32.278893,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,19,4
2025-05-29 20:25:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,3.8784745,0.0,0.0,6000.0,1.0,1547.7251882350479,1548.4274892011767,1547.8,-0.7023009661288597,0,0.0,0.0,1,0,0.0,0.14285714285714285,0.3622737480419392,-0.39922434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064599514,-0.00064599514,-0.0012911558,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1548.6,1549.7964860832385,1547.4035139167613,0.0015452487191409926,-2.674498258975136,-0.001033191269527042,-0.4275396425036888,-0.30639385192825397,-0.12114579057543484,1547.7938,0.00023450868494062288,0,1547.0,1547.0,1547.0,1547.0,144.9579,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,25,4
2025-05-29 20:26:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,3.8784745,0.0,0.0,6000.0,1.0,1547.4834588233653,1548.2915378486837,1547.6,-0.8080790253184205,0,0.0,0.0,1,0,0.0,0.14285714285714285,0.3832329179264509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064599514,-0.0012911558,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1548.5,1549.8764944032293,1547.1235055967707,0.0017778423031584827,-2.1794494400942623,-0.0009686793671232246,-0.488068413864994,-0.342728764315602,-0.145339649549392,1547.7938,0.00023450868494062288,0,1547.0,1547.0,1547.0,1547.0,144.9579,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,25,4
2025-05-29 20:27:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,3.8784745,0.0,0.0,6000.0,1.0,1547.3223058822437,1548.1685342440471,1547.4,-0.8462283618034689,0,0.0,0.0,1,0,0.0,0.14285714285714285,0.40676617535576837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064599514,-0.0012911558,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1548.4,1549.907874069856,1546.8921259301442,0.0019476544430976203,-1.85691896878991,-0.0009041591320014527,-0.5299292072236312,-0.3801688528972079,-0.14976035432642332,1547.7937,0.00023450868494062288,0,1547.0,1547.0,1547.0,1547.0,144.9579,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,25,4
2025-05-29 20:28:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,3.8784745,0.0,0.0,6000.0,1.0,1547.2148705881627,1548.0572452684235,1547.2,-0.8423746802607184,0,0.0,0.0,1,0,0.0,0.14285714285714285,0.43337874736919807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064599514,-0.0012911558,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1548.3,1549.9026294183777,1546.6973705816222,0.0020701794463184433,-1.6223338581822606,-0.0008396305625470247,-0.5566870458126232,-0.41547249148029103,-0.14121455433233215,1547.7937,0.00023450868494062288,0,1547.0,1547.0,1547.0,1547.0,144.9579,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,25,4
2025-05-29 20:29:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,129.444,0.0,0.0,200249.88,1.0,1547.1432470587752,1547.9565552428592,1547.0,-0.8133081840840077,0,0.0,0.0,1,0,0.0,0.14285714285714285,8.956065877220473,32.374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064599514,-0.00064599514,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1548.2,1549.8670175069387,1546.5329824930614,0.002153491159963731,-1.4396969205280832,-0.000775093657145262,-0.5713071524473889,-0.4466394236737106,-0.12466772877367832,1547.7926,0.00023450868494062288,0,1547.0,1547.0,1547.0,1547.0,144.9579,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,29,4
2025-05-29 20:30:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,129.444,0.0,0.0,200249.88,1.0,1547.0954980391834,1547.8654547435392,1547.0,-0.7699567043557636,0,0.0,0.0,1,0,0.0,0.14285714285714285,6.486127548514406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064599514,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1548.1,1549.8044832524595,1546.3955167475403,0.002202032494604428,-1.2907137521069587,-0.0007105484141804817,-0.5762510291274339,-0.4725617447644553,-0.10368928436297858,1547.7916,0.00023450868494062288,0,1547.0,1547.0,1547.0,1547.0,268.788,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,29,4
2025-05-29 20:31:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,129.444,0.0,0.0,200249.88,1.0,1547.0636653594556,1547.7830304822496,1547.0,-0.7193651227939881,0,0.0,0.0,1,0,0.0,0.14285714285714285,5.08403327756687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064599514,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1548.0,1549.716790150564,1546.283209849436,0.002218075129913405,-1.1649647314457814,-0.0006459948320371706,-0.5735574734881084,-0.4927608905091859,-0.08079658297892245,1547.7904,0.00023450868494062288,0,1547.0,1547.0,1547.0,1547.0,268.788,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,29,4
2025-05-29 20:32:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,3.3,0.0,0.0,5105.1,1.0,1547.0424435729706,1547.7084561506067,1547.0,-0.6660125776361383,0,0.0,0.0,1,0,0.0,0.14285714285714285,0.1338334035157452,-0.9745064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064599514,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.9,1549.6044832524603,1546.1955167475398,0.002202317013307369,-1.056038524450978,-0.0005814329090989577,-0.5649108703687489,-0.5071908864810986,-0.05771998388765032,1547.7906,0.00023450868494062288,0,1547.0,1547.0,1547.0,1547.0,268.788,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,32,4
2025-05-29 20:33:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,3.3,0.0,0.0,5105.1,1.0,1547.028295715314,1547.6409841362631,1547.0,-0.6126884209490981,0,0.0,0.0,1,0,0.0,0.07142857142857142,0.13834068142723302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064599514,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.8,1549.46701750694,1546.13298249306,0.002154047689532608,-0.9597979470179149,-0.0005168626437490542,-0.551698735499258,-0.5160924562847304,-0.035606279214527525,1547.7906,0.00017264946340602255,0,1547.0,1547.0,1547.0,1547.0,268.788,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,32,4
2025-05-29 20:34:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,3.3,0.0,0.0,5105.1,1.0,1547.0188638102095,1547.5799380280475,1547.0,-0.5610742178380406,0,0.0,0.0,1,0,0.0,0.07142857142857142,0.13900513950352059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064599514,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.7,1549.3026294183799,1546.0973705816202,0.0020709819969883894,-0.8735643851741022,-0.0004522840343706937,-0.5350601827040009,-0.5198860015685846,-0.015174181135416354,1547.7905,0.00017264946340602255,0,1547.0,1547.0,1547.0,1547.0,268.788,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,32,4
2025-05-29 20:35:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,3.3,0.0,0.0,5105.1,1.0,1547.012575873473,1547.5247058349,1547.0,-0.5121299614270356,0,0.0,0.0,1,0,0.0,0.07142857142857142,0.1396760112440473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.6,1549.1078740698586,1546.0921259301413,0.0019486612430200327,-0.7958224151940763,-0.00038769707934610504,-0.5159267275771526,-0.5190941467702982,0.0031674191931455598,1547.7905,0.00017264946340602255,0,1547.0,1547.0,1547.0,1547.0,200.52373,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,32,4
2025-05-29 20:36:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,3.3,0.0,0.0,5105.1,1.0,1547.0083839156487,1547.4747338506238,1547.0,-0.4663499349751419,0,0.0,0.0,1,0,0.0,0.07142857142857142,0.14035338996074867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.5,1548.876494403233,1546.123505596767,0.001778991151178142,-0.726483146696113,-0.00032310177705768595,-0.49505662196406774,-0.5142866418090521,0.019230019844984403,1547.7904,0.00017264946340602255,0,1547.0,1547.0,1547.0,1547.0,200.52373,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,32,4
2025-05-29 20:37:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,64.64124,0.0,0.0,100000.0,1.0,1547.0055892770993,1547.4295211029453,1547.0,-0.42393182584601163,0,0.0,0.0,1,0,0.0,0.07142857142857142,2.4425074782313905,18.588255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.4,1548.596486083244,1546.2035139167563,0.0015464470508415329,-0.668624564741094,-0.00025849812588697556,-0.47306372871207714,-0.5060420591896572,0.03297833047758003,1547.7899,0.00017264946340602255,0,1547.0,1547.0,1547.0,1547.0,200.52373,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,37,4
2025-05-29 20:38:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,64.64124,0.0,0.0,100000.0,1.0,1547.0037261847328,1547.388614331236,1547.0,-0.38488814650327186,0,0.0,0.0,1,0,0.0,0.07142857142857142,2.1973250230523487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.3,1548.2403246919785,1546.3596753080215,0.0012154394002099479,-0.6380774559645706,-0.00019388612421509448,-0.4504417897971962,-0.49492200531116504,0.04448021551396886,1547.7894,0.00017264946340602255,0,1547.0,1547.0,1547.0,1547.0,200.52373,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,37,4
2025-05-29 20:39:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,64.64124,0.0,0.0,100000.0,1.0,1547.0024841231552,1547.351603442547,1547.0,-0.3491193193917752,0,0.0,0.0,1,0,0.0,0.0,1.9995790313362738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.25,1548.1385233166552,1546.3614766833448,0.0011485193946026398,-0.5627314211940005,-0.00016157699143537518,-0.4275848087124814,-0.48145456599142833,0.05386975727894694,1547.789,0.0,0,1547.0,1547.0,1547.0,1547.0,200.52373,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,37,4
2025-05-29 20:40:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,64.64124,0.0,0.0,100000.0,1.0,1547.0016560821036,1547.3181174003996,1547.0,-0.31646131829597834,0,0.0,0.0,1,0,0.0,0.0,1.8344863321519487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.2,1548.0207826816863,1546.3792173183137,0.001060991056981633,-0.4873397053547208,-0.00012926577042318563,-0.40480415619640553,-0.4661244840324238,0.06132032783601826,1547.7883,0.0,0,1547.0,1547.0,1547.0,1547.0,323.2062,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,37,4
2025-05-29 20:41:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,64.64124,0.0,0.0,100000.0,1.0,1547.001104054736,1547.2878205051234,1547.0,-0.28671645038730276,0,0.0,0.0,1,0,0.0,0.0,1.6945758339819188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.15,1547.882695097086,1546.417304902914,0.0009471545707672094,-0.40944724893670215,-9.69524609760666e-05,-0.38234291384105745,-0.4493681699941506,0.06702525615309313,1547.7878,0.0,0,1547.0,1547.0,1547.0,1547.0,323.2062,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,37,4
2025-05-29 20:42:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,64.64124,0.0,0.0,100000.0,1.0,1547.0007360364907,1547.2604090284449,1547.0,-0.2596729919541758,0,0.0,0.0,1,0,0.0,0.0,1.574494123214261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.1,1547.7155870112763,1546.4844129887235,0.000795794727260547,-0.3248931342577552,-6.463706289138562e-05,-0.3603878901853932,-0.43157211403239915,0.07118422384700596,1547.7874,0.0,0,1547.0,1547.0,1547.0,1547.0,323.2062,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,37,4
2025-05-29 20:43:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,64.64124,0.0,0.0,100000.0,1.0,1547.000490690994,1547.235608168593,1547.0,-0.235117477599033,0,0.0,0.0,1,0,0.0,0.0,1.4703047964422595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.05,1547.4972135955354,1546.6027864044645,0.0005781501509745233,-0.2236067877320612,-3.2319575966925006e-05,-0.33907967632194413,-0.41307362649030815,0.07399395016836402,1547.7869,0.0,0,1547.0,1547.0,1547.0,1547.0,323.2062,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,37,4
2025-05-29 20:44:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,64.64124,0.0,0.0,100000.0,1.0,1547.0003271273295,1547.2131692953935,1547.0,-0.2128421680640713,0,0.0,0.0,1,0,0.0,0.0,1.3790487190131184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.0,1547.0,1547.0,0.0,0.0,0.0,-0.31852105091547855,-0.3941631113753422,0.07564206045986366,1547.7864,0.0,0,1547.0,1547.0,1547.0,1547.0,323.2062,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,37,4
2025-05-29 20:45:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,64.64124,0.0,0.0,100000.0,1.0,1547.0002180848865,1547.1928674577368,1547.0,-0.19264937285038286,0,0.0,0.0,1,0,0.0,0.0,1.2951060452329564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.0,1547.0,1547.0,0.0,0.0,0.0,-0.2987839962418093,-0.37508728834863564,0.07630329210682635,1547.7859,0.0,0,1547.0,1547.0,1540.0,1540.0,261.81888,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,37,4
2025-05-29 20:46:00+00:00,1547.0,0,0.22214901480902366,1547.0,1547.0,1547.0,1547.0,64.64124,0.0,0.0,100000.0,1.0,1547.0001453899245,1547.1744991284286,1547.0,-0.1743537385041236,0,0.0,0.0,1,0,0.0,0.0,1.2207961998017147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1547.0,1547.0,1547.0,0.0,0.0,0.0,-0.2799155460415932,-0.3560529398872272,0.076137393845634,1547.7854,0.0,0,1547.0,1547.0,1540.0,1540.0,261.81888,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,37,4
