timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 00:35:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000022392,9668.0,-2.23881215788424e-08,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-3.259869117755443e-06,-4.793930461251511e-06,1.5340613434960677e-06,9697.122,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:36:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.00000002026,9668.0,-2.0256265997886658e-08,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-3.018396455445327e-06,-4.438823660090275e-06,1.4204272046449478e-06,9697.064,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:37:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.00000001833,9668.0,-1.8326318240724504e-08,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-2.7948099159402773e-06,-4.110020911260275e-06,1.315210995319998e-06,9697.007,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:38:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000016584,9668.0,-1.6580088413320482e-08,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-2.5877852749545127e-06,-3.8055737839991227e-06,1.21778850904461e-06,9696.951,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:39:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000015005,9668.0,-1.500120561104268e-08,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-2.3960965336300433e-06,-3.523678333925307e-06,1.1275818002952639e-06,9696.8955,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:40:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000013575,9668.0,-1.3571479939855635e-08,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-2.2186068235896528e-06,-3.2626640318581763e-06,1.0440572082685235e-06,9696.84,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:41:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000012282,9668.0,-1.2278178473934531e-08,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-2.0542647689580917e-06,-3.0209841792781595e-06,9.667194103200678e-07,9696.783,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:42:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000011112,9668.0,-1.1108568287454545e-08,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-1.9020953914150596e-06,-2.79720642170554e-06,8.951110302904803e-07,9696.729,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:43:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000010054,9668.0,-1.0049916454590857e-08,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-1.761198291205801e-06,-2.5900047956055925e-06,8.288065043997914e-07,9696.674,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:44:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000009097,9668.0,-9.093128028325737e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-1.6307385521940887e-06,-2.398151546923292e-06,7.674129947292034e-07,9696.618,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:45:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000008231,9668.0,-8.227289072237909e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-1.5099431038834155e-06,-2.220509858315317e-06,7.105667544319016e-07,9696.564,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:46:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000007447,9668.0,-7.443304639309645e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-1.3980952644487843e-06,-2.0560269395420108e-06,6.579316750932265e-07,9696.511,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:47:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000006738,9668.0,-6.733898771926761e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-1.294531102757901e-06,-1.903727772185189e-06,6.09196669427288e-07,9696.457,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:48:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000006095,9668.0,-6.091795512475073e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-1.198639438371174e-06,-1.762710105422386e-06,5.640706670512121e-07,9696.403,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:49:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000005515,9668.0,-5.511537892743945e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-1.1098509276052937e-06,-1.6321382698589677e-06,5.22287342253674e-07,9696.351,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:50:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.00000000499,9668.0,-4.985849955119193e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-1.0276380635332316e-06,-1.5112382285938205e-06,4.836001650605889e-07,9696.298,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:51:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000004515,9668.0,-4.511093720793724e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-9.515151759842411e-07,-1.3992936180719049e-06,4.477784420876638e-07,9696.245,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:52:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000004085,9668.0,-4.081812221556902e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-8.810311555862427e-07,-1.2956411255747726e-06,4.146099699885299e-07,9696.194,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:53:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000003696,9668.0,-3.6925484891980886e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-8.157694537658244e-07,-1.199666791212983e-06,3.8389733744715866e-07,9696.143,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:54:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000003343,9668.0,-3.3396645449101925e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-7.553408067906275e-07,-1.110801594328512e-06,3.5546078753788453e-07,9696.09,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:55:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000003025,9668.0,-3.0213413992896676e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-6.99388692737557e-07,-1.028519014010321e-06,3.29130321272764e-07,9696.039,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:56:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000002738,9668.0,-2.7339410735294223e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-6.475820555351675e-07,-9.523316223152903e-07,3.047495667801229e-07,9695.989,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:57:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000002477,9668.0,-2.473825588822365e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-5.996116669848561e-07,-8.817876312492035e-07,2.821759642643474e-07,9695.9375,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:58:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000002241,9668.0,-2.2373569663614035e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-5.551955837290734e-07,-8.164692217451776e-07,2.6127363801610424e-07,9695.888,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:59:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000002028,9668.0,-2.0245352061465383e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-5.140700523043051e-07,-7.559893878570031e-07,2.41919335552698e-07,9695.838,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:00:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000001835,9668.0,-1.8317223293706775e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-4.7598950914107263e-07,-6.999894121138171e-07,2.2399990297274445e-07,9695.787,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:01:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.00000000166,9668.0,-1.6570993466302752e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-4.4073021854273975e-07,-6.481375733996016e-07,2.0740735485686182e-07,9695.738,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:02:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000001502,9668.0,-1.4988472685217857e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-4.080829967278987e-07,-6.00126658065261e-07,1.9204366133736233e-07,9695.689,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:03:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000001359,9668.0,-1.355147105641663e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-3.7785321183037013e-07,-5.556719688182829e-07,1.7781875698791282e-07,9695.64,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:04:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.00000000123,9668.0,-1.2259988579899073e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-3.498626028886065e-07,-5.145100956323477e-07,1.646474927437412e-07,9695.591,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:05:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000001113,9668.0,-1.1095835361629725e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-3.239456418668851e-07,-4.763972048792552e-07,1.524515630123701e-07,9695.544,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:06:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000001008,9668.0,-1.0040821507573128e-09,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-2.999495336553082e-07,-4.411076706344659e-07,1.411581369791577e-07,9695.495,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:07:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000000911,9668.0,-9.076757123693824e-10,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-2.7773057809099555e-07,-4.084322521257719e-07,1.3070167403477632e-07,9695.447,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:08:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000000824,9668.0,-8.203642209991813e-10,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-2.571578079368919e-07,-3.7817736328799595e-07,1.2101955535110403e-07,9695.399,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:09:00+00:00,9668.0,1,0.5249791862485446,9697.0,9699.0,9668.0,9668.0,1408.6493,0.0,0.0,13638237.0,1.0,9668.000000000004,9668.000000000746,9668.0,-7.421476766467094e-10,0,0.0,0.0,1,0,0.0,31.0,0.9999999999929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.9354839,31.0,29.0,0.9354839,0,0,1,0,0.0,0,0,0,0,9668.0,9668.0,9668.0,0.0,0.0,0.0,-2.3810753191355616e-07,-3.5016339701310804e-07,1.1205586509955188e-07,9695.353,0.0,0,9697.0,9699.0,9668.0,9668.0,7043.2466,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
