timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:07:00+00:00,1266.0,0,0.36805294691680723,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.5789875295009,1267.3253018193343,1266.8,-0.7463142898334354,0,0.0,39.999998880000035,0,0,42.85714157142861,1.0714285714285714,0.2221088947480324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015772581,-0.0015772581,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1267.1,1268.804483252477,1265.3955167475228,0.0026903689566153007,-1.2907137520936411,-0.0008681240628136911,-0.3883870187796674,-0.2709425924880473,-0.11744442629162011,1263.9379,0.0005760149814292708,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:08:00+00:00,1266.0,0,0.36805294691680723,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.385991686334,1267.1990825984453,1266.4,-0.81309091211142,0,0.0,49.99999825000006,0,0,42.85714157142861,1.1428571428571428,0.23705422519141728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015772581,-0.0015772581,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1267.1,1268.804483252477,1265.3955167475228,0.0026903689566153007,-1.2907137520936411,-0.0008681240628136911,-0.44482610842305803,-0.30571929567504946,-0.13910681274800857,1263.9392,0.0005359839863013925,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:09:00+00:00,1266.0,0,0.31494148877208633,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.2573277908893,1267.0848842557364,1266.0,-0.8275564648470208,0,0.0,33.33333177777784,0,0,49.99999825000006,1.1428571428571428,0.2541559474000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015772581,-0.0015772581,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1267.1,1268.804483252477,1265.3955167475228,0.0026903689566153007,-1.2907137520936411,-0.0008681240628136911,-0.4839755249990958,-0.34137054153985874,-0.14260498345923706,1263.9406,0.0004856687177383637,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:10:00+00:00,1266.0,0,0.31494148877208633,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.171551860593,1266.9815619456663,1266.0,-0.8100100850733725,0,0.0,33.33333177777784,0,0,49.99999825000006,1.2142857142857142,0.25186800963924016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015772581,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1267.05,1268.8240824166685,1265.2759175833314,0.0028003352932473584,-1.1837104954059048,-0.0008286965786604062,-0.5091327542254476,-0.3749229840769765,-0.13420977014847107,1263.9418,0.0004856687177383637,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:11:00+00:00,1266.0,0,0.31494148877208633,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.114367907062,1266.8880798556029,1266.0,-0.7737119485409494,0,0.0,0.0,1,0,39.999998320000074,1.2857142857142858,0.24932882392124067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015772581,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1267.0,1268.8353258709863,1265.1646741290137,0.002897120554020154,-1.089724723997247,-0.000789265982629919,-0.5230407514343369,-0.4045465375484486,-0.11849421388588832,1263.943,0.00042153996130744144,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:12:00+00:00,1266.0,0,0.31494148877208633,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0762452713748,1266.803500821736,1266.0,-0.7272555503611784,0,0.0,0.0,1,0,39.999998320000074,1.4285714285714286,0.2603888430881535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015772581,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.95,1268.8390264827979,1265.0609735172022,0.0029820063661279562,-1.0058090753020543,-0.0007498322743538002,-0.5279767520803489,-0.42923258045482865,-0.09874417162552024,1263.9442,0.00042153996130744144,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:13:00+00:00,1266.0,0,0.31494148877208633,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0508301809166,1266.7269769339516,1266.0,-0.6761467530350274,0,0.0,0.0,1,0,39.999998320000074,1.5714285714285714,0.2724756355592645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015772581,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.9,1268.8358120831147,1264.9641879168855,0.003055982450231731,-0.9298423111954758,-0.0007103954534635622,-0.5258271599702766,-0.44855149635791824,-0.07727566361235838,1263.9454,0.00042153996130744144,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:14:00+00:00,1266.0,0,0.31494148877208633,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0338867872779,1266.65774103548,1266.0,-0.6238542482021785,0,0.0,0.0,1,0,39.999998320000074,1.7142857142857142,0.27218234470627434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015772581,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.9,1268.8358120831147,1264.9641879168855,0.003055982450231731,-0.9298423111954758,-0.0007103954534635622,-0.5181506743001592,-0.46247133194636647,-0.05567934235379268,1263.9467,0.00042153996130744144,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:15:00+00:00,1266.0,0,0.3620473303358394,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0225911915186,1266.5950990321012,1266.0,-0.5725078405826025,0,0.0,0.0,1,0,49.99999737500014,1.8571428571428572,0.29226440635958567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.85,1268.8261738683561,1264.8738261316437,0.0031198229756334663,-0.8602481846442359,-0.00067095551959048,-0.5062314826864167,-0.47122336209437654,-0.03500812059204017,1263.948,0.00042153996130744144,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:16:00+00:00,1266.0,0,0.3620473303358394,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0150607943458,1266.538422933806,1266.0,-0.5233621394602324,0,0.0,0.0,1,0,33.33333100000016,2.0,0.3155459027407244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.8,1268.81049875982,1264.78950124018,0.0031741376062583964,-0.7958224178297089,-0.0006315124723663084,-0.49112406495260075,-0.4752035026660214,-0.015920562286579343,1263.9492,0.00042153996130744144,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:17:00+00:00,1266.0,0,0.3620473303358394,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0100405295639,1266.487144559158,1266.0,-0.47710402959410203,0,0.0,0.0,1,0,33.33333100000016,2.0,0.5270530334549258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.7,1268.6574419397386,1264.7425580602614,0.0030906164675505612,-0.7152191629667076,-0.0005526170363894524,-0.4736909135665428,-0.47490098484612575,0.0012100712795829471,1263.9504,0.00042153996130744144,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:18:00+00:00,1266.0,0,0.31494148877208633,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.006693686376,1266.4407498392384,1266.0,-0.43405615286246757,0,0.0,0.0,1,0,0.0,2.0,0.5243993071301407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.6,1268.4806493839474,1264.7193506160525,0.0029696026905615177,-0.6380774627535966,-0.0004737091425826402,-0.45463427457661965,-0.4708476427922246,0.01621336821560493,1263.9517,0.00042153996130744144,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:19:00+00:00,1266.0,0,0.31494148877208633,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.004462457584,1266.398773664073,1266.0,-0.39431120648896467,0,0.0,0.0,1,0,0.0,2.0,0.5217721700956632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.5,1268.2770466332993,1264.7229533667007,0.002806232346285428,-0.5627314275308316,-0.0003947887879953037,-0.43452284203931413,-0.4635826826416425,0.029059840602328357,1263.9529,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:20:00+00:00,1266.0,0,0.31494148877208633,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0029749717228,1266.3607952198756,1266.0,-0.35782024815284785,0,0.0,0.0,1,0,0.0,2.0,0.6230913639088298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.4,1268.0415653633602,1264.75843463664,0.002592491098147701,-0.48733971129601505,-0.0003158559696754046,-0.4138141944158633,-0.4536289849964867,0.03981479058062337,1263.9541,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:21:00+00:00,1266.0,0,0.31494148877208633,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.001983314482,1266.3264337703638,1266.0,-0.324450455881788,0,0.0,0.0,1,0,0.0,2.0,0.7732416024001183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.3,1267.7653901941565,1264.8346098058435,0.0023144439613755445,-0.40944725452888536,-0.00023691068466997193,-0.3928736392188057,-0.4414779158409505,0.04860427662214478,1263.9554,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:22:00+00:00,1266.0,0,0.31494148877208633,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0013222096547,1266.295344839853,1266.0,-0.29402263019824204,0,0.0,0.0,1,0,0.0,2.0,0.8134877825667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.2,1267.4311740225337,1264.9688259774664,0.0019446754423059981,-0.3248931395409681,-0.00015795293002564045,-0.3719900288597273,-0.4275803384447059,0.05559030958497857,1263.9567,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:23:00+00:00,1266.0,0,0.31546306787800155,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0008814731032,1266.267216759867,1266.0,-0.26633528676393325,0,0.0,0.0,1,0,0.0,2.0,0.8971527576677448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.1,1266.9944271910429,1265.205572808957,0.0014128855399034616,-0.2236067927390065,-7.898270278739376e-05,-0.35138902326366406,-0.41234207540849754,0.060953052144833486,1263.9579,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:24:00+00:00,1266.0,0,0.31546306787800155,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0005876487355,1266.2417675446418,1266.0,-0.24117989590627076,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.3312442009505503,-0.3961225005169081,0.06487829956635782,1263.9591,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:25:00+00:00,1266.0,0,0.31546306787800155,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0003917658237,1266.2187420642,1266.0,-0.21835029837620823,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.31168635781682497,-0.3792352719768915,0.06754891416006653,1263.9603,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:26:00+00:00,1266.0,0,0.31546306787800155,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0002611772159,1266.1979094866572,1266.0,-0.19764830944131973,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.2928112800589133,-0.3619504735932959,0.06913919353438258,1263.9615,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:27:00+00:00,1266.0,0,0.31546306787800155,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.000174118144,1266.1790609641184,1266.0,-0.17888684597437532,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.27468623304002904,-0.34449762548264257,0.06981139244261353,1263.9629,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:28:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0001160787629,1266.1620075389644,1266.0,-0.1618914602015593,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.25735537018431387,-0.32706917442297684,0.06971380423866297,1263.9641,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:29:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.000077385842,1266.1465782495393,1266.0,-0.14650086369738347,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.2408442340986312,-0.3098241863581077,0.0689799522594765,1263.9652,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:30:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0000515905613,1266.13261841625,1266.0,-0.13256682568862743,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.2251634951815049,-0.2928920481227872,0.06772855294128227,1263.9664,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:31:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0000343937077,1266.1199880908928,1266.0,-0.11995369718511029,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.21031205021586175,-0.2763760485414021,0.06606399832554033,1263.9677,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:32:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0000229291386,1266.108560653665,1266.0,-0.10853772452651356,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.1962795842146079,-0.26035675567604327,0.06407717146143538,1263.9689,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:33:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0000152860925,1266.0982215437923,1266.0,-0.09820625769975777,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.18304868254153916,-0.24489514104914248,0.061846458507603314,1263.9702,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:34:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0000101907285,1266.0888671110504,1266.0,-0.08885692032185943,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.17059656661513145,-0.23003542616234027,0.05943885954720882,1263.9714,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:35:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.000006793819,1266.0804035766648,1266.0,-0.08039678284580987,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.15889651491647783,-0.21580764391316778,0.05691112899668996,1263.9727,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:36:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0000045292127,1266.072746093173,1266.0,-0.07274156396033504,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.1479190212503454,-0.2022299193806033,0.05431089813025791,1263.9738,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:37:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0000030194751,1266.0658178938234,1266.0,-0.0658148743482343,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.13763273394806674,-0.18931048229409603,0.051677748346029284,1263.975,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:38:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0000020129835,1266.0595495229832,1266.0,-0.05954750999967473,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.1280052127401632,-0.17704942838330948,0.04904421564314629,1263.9763,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:39:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.000001341989,1266.053878139842,1266.0,-0.053876797853035896,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.11900353415580867,-0.1654402495378093,0.04643671538200064,1263.9775,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:40:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0000008946595,1266.0487468884287,1266.0,-0.04874599376921651,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.11059477134290319,-0.1544711538988281,0.04387638255592491,1263.9788,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:41:00+00:00,1266.0,0,0.31628902200092707,1268.0,1268.0,1266.0,1266.0,1051.9928,0.0,0.0,1332848.0,1.0,1266.0000005964398,1266.044104327626,1266.0,-0.04410373118616917,0,0.0,0.0,1,0,0.0,2.0,0.9999999999904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1266.0,1266.0,1266.0,0.0,0.0,0.0,-0.1027463700354474,-0.14412619712615196,0.04137982709070456,1263.9799,0.0,0,1268.0,1268.0,1266.0,1266.0,5259.964,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
