timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:10:00+00:00,1685.0,0,0.2797415847341122,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.4157210983808,1693.7570814507824,1685.0,-8.34136035240158,0,0.0,26.315789376731303,1,0,22.727272654958668,10.0,0.5176222539190536,0.0,16.666666652777778,19.259259246522635,14.705882348615917,14.705882348615917,14.705882348615917,14.705882348615917,0.0,0.0,-0.0005931258,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1695.3,1718.17816702264,1672.4218329773598,0.026990110331510858,-0.900421784735016,-0.006075620834034802,-6.653738273906583,-5.603812340370974,-1.0499259335356097,1675.2651,0.0029819209099223266,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:11:00+00:00,1685.0,0,0.2797415847341122,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.2771473989205,1692.923073693565,1685.0,-7.645926294644369,0,0.0,9.67741931113423,1,0,22.727272654958668,9.642857142857142,0.5233465410199335,0.0,33.333333277777776,21.111111085,20.833333324652777,16.748366007294862,20.833333324652777,16.748366007294862,0.0,0.0,-0.0005931258,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1693.5,1713.3255550131382,1673.6744449868618,0.02341370535934002,-0.8574791460609658,-0.005019191024475824,-6.495098554802098,-5.782069583257199,-0.7130289715448992,1675.3263,0.0026499556262014655,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:12:00+00:00,1685.0,0,0.2797415847341122,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.1847649326137,1692.1684952465587,1685.0,-6.983730313944989,0,0.0,13.043478181474484,1,0,22.727272654958668,9.357142857142858,0.5136742406360629,0.0,33.333333277777776,27.77777773611111,21.739130425330814,19.092782032866495,21.739130425330814,19.092782032866495,0.0,0.0,-0.0005931258,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1692.45,1711.7042544854246,1673.1957455145755,0.022753114697994965,-0.7738549418157079,-0.004401902567258133,-6.296789959437547,-5.885013658493269,-0.4117763009442781,1675.3867,0.0024439291438764998,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:13:00+00:00,1685.0,0,0.29037979502461114,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.1231766217425,1691.485781413553,1685.0,-6.362604791810554,0,0.0,13.636363549586775,1,0,29.411764584775085,9.214285714285714,0.5134446841094228,0.0,33.333333277777776,33.333333277777776,27.77777776234568,23.45008050410975,27.77777776234568,23.45008050410975,0.0,0.0,-0.0023682714,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1691.45,1710.02530902201,1672.87469097799,0.02196376957273374,-0.6944702761512804,-0.003813296284230638,-6.069661687178268,-5.9219432642302685,-0.14771842294799953,1675.4467,0.002451300972281234,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:14:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0821177478283,1690.8680879455956,1685.0,-5.785970197767256,0,0.0,42.85714200000002,0,0,29.999999873999997,8.142857142857142,0.5683394638136637,0.0,33.333333277777776,33.333333277777776,27.77777776234568,25.764895316674046,27.77777776234568,25.764895316674046,0.0,0.0,-0.0017772317,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1690.2,1706.776457624246,1673.6235423757541,0.01961478833764978,-0.6273958057383942,-0.003076558987083943,-5.822542252363519,-5.902063061856919,0.0795208094933999,1675.5056,0.0007152293724617268,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:15:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0547451652192,1690.3092224269674,1685.0,-5.254477261748207,0,0.0,42.85714200000002,0,0,22.222222118518516,7.357142857142857,0.6129128060156374,0.0,33.333333277777776,33.333333277777776,27.77777776234568,27.77777776234568,27.77777776234568,27.77777776234568,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1689.3,1704.8746082150603,1673.7253917849396,0.018439126519822633,-0.5521808234405652,-0.00254543301957882,-5.562576401698152,-5.834165729825166,0.2715893281270141,1675.5641,0.0007152293724617268,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:16:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0364967768128,1689.8035821958276,1685.0,-4.7670854190148475,0,0.0,42.85714200000002,0,0,26.315789328254837,6.571428571428571,0.6650726749251447,0.0,33.333333277777776,33.333333277777776,13.333333324444444,22.962962949711923,13.333333324444444,22.962962949711923,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1688.4,1702.6666338743678,1674.1333661256324,0.016899589995597254,-0.47663660891198095,-0.002013740819699096,-5.295508269106449,-5.726434237681422,0.43092596857497334,1675.6217,0.0007152293724617268,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:17:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.024331184542,1689.3460981771773,1685.0,-4.3217669926352755,0,0.0,0.0,1,0,26.315789328254837,6.142857142857143,0.6514889911630412,0.0,33.333333277777776,33.333333277777776,16.666666652777778,19.25925924652262,16.666666652777778,19.25925924652262,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1687.15,1697.2082513914013,1677.091748608599,0.011923363531804029,-0.4275096956838938,-0.0012743383812863988,-5.025919182100097,-5.586331226565157,0.5604120444650604,1675.6787,0.0004889639121283248,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:18:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0162207896947,1688.932184065065,1685.0,-3.915963275370359,0,0.0,0.0,1,0,9.677419289282,6.0,0.6423753341708863,0.0,33.333333277777776,33.333333277777776,33.333333277777776,21.11111108499999,33.333333277777776,21.11111108499999,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1686.3,1693.5576638259508,1679.042336174049,0.008607796745428272,-0.358241998415304,-0.0007709185791331586,-4.7574272286667565,-5.420550426985478,0.6631231983187211,1675.7352,0.00047498514950887374,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:19:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0108138597966,1688.5576903445826,1685.0,-3.5468764847860257,0,0.0,0.0,1,0,13.043478141776944,6.0,0.6487553898770867,0.0,33.333333277777776,33.333333277777776,33.333333277777776,27.7777777361111,33.333333277777776,27.7777777361111,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.5,1687.7004784168776,1683.2995215831224,0.0026110690203079248,-0.45444662544341274,-0.0002966478789659054,-4.492854590180059,-5.235011259624394,0.7421566694443351,1675.791,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:20:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0072092398646,1688.2188626927175,1685.0,-3.211653452852943,0,0.0,0.0,1,0,13.636363506198336,6.0,0.7440524698927712,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.45,1687.648085291192,1683.251914708808,0.0026083067325390367,-0.40944725639973545,-0.00026699101130106236,-4.234367712845142,-5.034882550268544,0.8005148374234023,1675.8461,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:21:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.00480615991,1687.91230434103,1685.0,-2.9074981811199905,0,0.0,0.0,1,0,42.85714157142861,6.0,0.8721669574627482,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.4,1687.5908902300175,1683.2091097699827,0.0025998460068878976,-0.36514836833740505,-0.0002373323840024431,-3.9835946013965895,-4.824624960494154,0.8410303590975641,1675.9006,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:22:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.003204106607,1687.6349420228366,1685.0,-2.6317379162296675,0,0.0,0.0,1,0,42.85714157142861,6.0,1.0535768169577384,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.35,1687.5288456625099,1683.17115433749,0.0025856298839968305,-0.32127103154614534,-0.00020767199691330132,-3.741722851954819,-4.608044538786287,0.8663216868314683,1675.9547,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:23:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0021360710716,1687.3839951635189,1685.0,-2.3818590924472574,0,0.0,0.0,1,0,42.85714157142861,6.0,1.0216529769889522,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.15,1686.4916407864944,1683.8083592135058,0.001592310223406011,-0.22360679441770825,-8.901284752051795e-05,-3.5095814772987524,-4.38835192648878,0.8787704491900277,1676.008,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:24:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.001424047381,1687.1569480050885,1685.0,-2.1555239577073735,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-3.28770910140247,-4.168223361471519,0.8805142600690488,1676.0607,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:25:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0009493649209,1686.951524385556,1685.0,-1.9505750206351422,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-3.076410697479105,-3.949860828673036,0.8734501311939313,1676.1129,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:26:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0006329099474,1686.765664920265,1685.0,-1.7650320103175545,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-2.8758047035507843,-3.735049603648586,0.8592449000978015,1676.1646,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:27:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0004219399652,1686.5975063564301,1685.0,-1.5970844164648952,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-2.6858620621135287,-3.5252120953415744,0.8393500332280457,1676.2157,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:28:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0002812933103,1686.445362893913,1685.0,-1.4450816006026344,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-2.506438487630021,-3.3214573737992636,0.8150188861692427,1676.2662,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:29:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0001875288735,1686.3077092849687,1685.0,-1.3075217560951842,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-2.3373010604691444,-3.1246261111332396,0.7873250506640952,1676.3162,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:30:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.000125019249,1686.183165543543,1685.0,-1.1830405242940287,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-2.1781500726881404,-2.93533090344422,0.7571808307560794,1676.3656,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:31:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0000833461663,1686.0704831108246,1685.0,-1.0703997646583048,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-2.028636904794894,-2.7539921037143547,0.7253551989194609,1676.4146,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:32:00+00:00,1685.0,0,0.1781416673997027,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0000555641109,1685.968532338365,1685.0,-0.9684767742542135,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-1.8883785891543994,-2.580869400802364,0.6924908116479647,1676.463,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:33:00+00:00,1685.0,0,0.17296173308761817,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0000370427406,1685.8762911632825,1685.0,-0.8762541205419438,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-1.7569696114969702,-2.4160894429412854,0.6591198314443152,1676.511,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:34:00+00:00,1685.0,0,0.1716683492337662,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0000246951604,1685.7928348620173,1685.0,-0.7928101668569525,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-1.6339914140560268,-2.2596698371642336,0.6256784231082069,1676.5583,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:35:00+00:00,1685.0,0,0.1716683492337662,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0000164634403,1685.7173267799203,1685.0,-0.7173103164800523,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-1.519019989689923,-2.1115398676693715,0.5925198779794485,1676.6052,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:36:00+00:00,1685.0,0,0.16427353429602098,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.000010975627,1685.6490099437374,1685.0,-0.6489989681103907,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-1.4116318937942651,-1.9715582728943504,0.5599263791000852,1676.6519,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:37:00+00:00,1685.0,0,0.16427353429602098,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.000007317085,1685.5871994729052,1685.0,-0.5871921558202757,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-1.311408948077542,-1.8395284079309886,0.5281194598534467,1676.6978,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:38:00+00:00,1685.0,0,0.16427353429602098,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0000048780566,1685.5312757135807,1685.0,-0.5312708355240829,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-1.2179418658429313,-1.7152110995133771,0.49726923367044584,1676.7432,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:39:00+00:00,1685.0,0,0.16427353429602098,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.000003252038,1685.4806780265728,1685.0,-0.48067477453491847,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-1.1308329909768418,-1.5983354778060703,0.46750248682922857,1676.7883,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:40:00+00:00,1685.0,0,0.16427353429602098,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0000021680253,1685.4348991668992,1685.0,-0.43489699887391,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-1.0496983113414444,-1.4886080445131453,0.4389097331717009,1676.833,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:41:00+00:00,1685.0,0,0.16427353429602098,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.0000014453503,1685.393480198623,1685.0,-0.393478753272575,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-0.9741688807287119,-1.3857202117562586,0.4115513310275467,1676.8771,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:42:00+00:00,1685.0,0,0.16427353429602098,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.000000963567,1685.356005893992,1685.0,-0.35600493042511516,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-0.9038917612374462,-1.2893545216524962,0.38546276041505,1676.9209,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
