timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 23:13:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000245839871,723.4000244140625,-1.6992441942420555e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-5.396890628617257e-06,-7.936582434085607e-06,2.53969180546835e-06,722.85486,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:14:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000245678038,723.4000244140625,-1.537410980745335e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-4.99712155033194e-06,-7.348690257334875e-06,2.3515687070029347e-06,722.8549,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:15:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000245531619,723.4000244140625,-1.3909914287069114e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-4.626965164788999e-06,-6.8043452388257e-06,2.177380074036701e-06,722.8549,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:16:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000245399143,723.4000244140625,-1.258515567315044e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-4.284227657080919e-06,-6.300321722476744e-06,2.0160940653958253e-06,722.855,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:17:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000245279284,723.4000244140625,-1.1386566711735213e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-3.966877898164967e-06,-5.833632957614389e-06,1.8667550594494223e-06,722.8551,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:18:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.400024517084,723.4000244140625,-1.0302130704076262e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-3.673035394058388e-06,-5.4015134449031895e-06,1.7284780508448013e-06,722.85516,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:19:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000245072725,723.4000244140625,-9.3209791884874e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-3.4009590308414772e-06,-5.001402562090847e-06,1.6004435312493695e-06,722.85516,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:20:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244983954,723.4000244140625,-8.433266884821933e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-3.1490362744079903e-06,-4.630929304554276e-06,1.4818930301462856e-06,722.8552,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:21:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244903638,723.4000244140625,-7.630103482370032e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-2.9157745302654803e-06,-4.287898349696517e-06,1.3721238194310365e-06,722.8552,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:22:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.400024483097,723.4000244140625,-6.903428584337234e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-2.69979148015409e-06,-3.970276975788032e-06,1.2704854956339419e-06,722.8553,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:23:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244765223,723.4000244140625,-6.245954864425585e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-2.4998070102810743e-06,-3.6761829826866404e-06,1.176375972405566e-06,722.8553,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:24:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244705737,723.4000244140625,-5.651099854731001e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-2.3146361627368606e-06,-3.4038736186966845e-06,1.089237455959824e-06,722.85535,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:25:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244651917,723.4000244140625,-5.1128949962730985e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-2.1431817458505975e-06,-3.1517352441274672e-06,1.0085534982768697e-06,722.8554,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:26:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244603222,723.4000244140625,-4.625951532943873e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-1.9844276266667293e-06,-2.9182737206353196e-06,9.338460939685903e-07,722.8554,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:27:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244559165,723.4000244140625,-4.185380930721294e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-1.8374331602899474e-06,-2.7021056085662457e-06,8.646724482762983e-07,722.8555,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:28:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244519304,723.4000244140625,-3.786772140301764e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-1.701327164482791e-06,-2.5019499197495548e-06,8.006227552667638e-07,722.8556,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:29:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.400024448324,723.4000244140625,-3.4261233849974815e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-1.5753029174447875e-06,-2.3166205192886015e-06,7.41317601843814e-07,722.8556,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:30:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.400024445061,723.4000244140625,-3.099830792052671e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-1.4586137240257813e-06,-2.1450191602360374e-06,6.864054362102562e-07,722.85565,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:31:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244421088,723.4000244140625,-2.8046088118571788e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-1.3505681408787495e-06,-1.98612895636458e-06,6.355608154858303e-07,722.8557,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:32:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244394377,723.4000244140625,-2.537501586630242e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-1.2505259974204819e-06,-1.8390083645757602e-06,5.884823671552783e-07,722.8558,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:33:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244370211,723.4000244140625,-2.2958374756854028e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-1.15789441679226e-06,-1.7027855750190603e-06,5.448911582268002e-07,722.8558,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:34:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244348346,723.4000244140625,-2.0771835806954186e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-1.0721244052547263e-06,-1.5766533410661936e-06,5.045289358114673e-07,722.85583,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:35:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244328563,723.4000244140625,-1.8793571143760346e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-9.927076689564274e-07,-1.4598642066442405e-06,4.6715653768781314e-07,722.8559,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:36:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244310664,723.4000244140625,-1.7003685570671223e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-9.191736580760335e-07,-1.3517260969305992e-06,4.3255243885456577e-07,722.856,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:37:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244294471,723.4000244140625,-1.5384330254164524e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-8.510866109645576e-07,-1.251598199737391e-06,4.005115887728334e-07,722.856,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:38:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244279819,723.4000244140625,-1.3919134289608337e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-7.880430530349258e-07,-1.1588871703968981e-06,3.708441173619723e-07,722.8561,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:39:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244266563,723.4000244140625,-1.2593545761774294e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-7.296694093383849e-07,-1.0730436181851955e-06,3.433742088468106e-07,722.85614,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:40:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244254569,723.4000244140625,-1.1394149623811245e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-6.756197308277478e-07,-9.93558840713706e-07,3.179391098859582e-07,722.85614,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:41:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244243717,723.4000244140625,-1.030900875775842e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-6.25573761681153e-07,-9.199618249071955e-07,2.943880632260425e-07,722.8562,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:42:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244233899,723.4000244140625,-9.327209227194544e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-5.792348929389846e-07,-8.518164385135533e-07,2.725815455745687e-07,722.85626,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:43:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244225016,723.4000244140625,-8.438860277237836e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-5.363285708881449e-07,-7.887188649884717e-07,2.5239029410032677e-07,722.8563,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:44:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244216979,723.4000244140625,-7.635208021383733e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-4.966004780726507e-07,-7.302951876053075e-07,2.3369470953265673e-07,722.8563,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:45:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244209708,723.4000244140625,-6.9080670073162764e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-4.598151690515806e-07,-6.761991838945622e-07,2.1638401484298157e-07,722.85645,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:46:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244203129,723.4000244140625,-6.2501612774212845e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-4.2575470615702216e-07,-6.261102883470543e-07,2.003555821900321e-07,722.8565,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:47:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244197176,723.4000244140625,-5.654896995110903e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-3.9421729525201954e-07,-5.797316897280474e-07,1.8551439447602783e-07,722.8565,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 23:48:00+00:00,723.4,0,0.0602539513467177,723.4,723.4,723.4,723.4,30.715372,0.0,0.0,22219.5,1.0,723.4000244140627,723.4000244191791,723.4000244140625,-5.116362444823608e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,723.4000244140625,723.4000244140625,723.4000244140625,0.0,0.0,0.0,-3.650159214885207e-07,-5.36788536080142e-07,1.7177261459162135e-07,722.85657,0.0,0,723.4,723.4,723.4,723.4,153.57686,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
