timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 20:35:00+00:00,520.8,0,0.4288918993864202,521.5,521.5,520.5,520.8,1705.112,0.0,0.0,888810.2,1.0,520.8560940325663,519.8881139665397,520.9599853515625,0.9679800660265983,0,24.99618057872432,91.66694567390097,0,1,91.66694389147615,0.5714329310825893,0.6016488221113621,0.0,29.99877899688721,53.33251877567998,81.08081336031606,87.3872088058669,81.08081336031606,87.3872088058669,0.0,-0.00038391352,0.0050172806,0,0.7000122,0.7000122,1.0,0.7000122,0.7000122,0,0,1,0,0.0,0,0,0,0,519.3849914550781,522.5700084430573,516.1999744670989,0.012264570753170775,0.8885329870112283,0.002724368938538746,0.7132552486274335,0.5354039550447564,0.17785129358267715,520.00696,0.0012151116763249189,0,521.5,521.5,518.9,519.1,40022.32,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,34,4
2025-05-29 20:36:00+00:00,520.8,0,0.4288918993864202,521.5,521.5,520.5,520.8,1705.112,0.0,0.0,888810.2,1.0,520.8373919527005,519.9749590928662,520.9199829101562,0.8624328598342572,0,24.99618057872432,91.66694567390097,0,1,91.66694389147615,0.614288330078125,0.6277835067034293,0.0,29.99877899688721,29.99877899688721,81.08081336031606,81.08081336031606,81.08081336031606,81.08081336031606,0.0,-0.00038391352,0.0005763769,0,0.7000122,0.7000122,1.0,0.7000122,0.7000122,0,0,1,0,0.0,0,0,0,0,519.5349914550782,522.6881205873427,516.3818623228136,0.01213827435712383,0.802375213195492,0.0024348626342247234,0.6945000781169028,0.5672231796591857,0.12727689845771717,520.0099,0.0012151116763249189,0,521.5,521.5,518.9,519.1,40022.32,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,34,4
2025-05-29 20:37:00+00:00,518.9,0,0.4288918993864202,518.9,518.9,518.9,518.9,103.21413,0.0,0.0,53557.81,1.0,520.1916027731545,519.8725843615516,520.4799926757812,0.31901841160288313,0,4.3469028983234494,60.00044236967058,0,0,60.00044160602014,0.7214268275669643,0.04099042730204508,-0.93946785,0.0,19.99918599792481,29.730621321471684,63.96408268070127,29.730621321471684,63.96408268070127,-0.003648162,-0.0042217374,-0.004030645,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.8999634,0,1,0,0,519.5899932861328,522.65277503514,516.5272115371255,0.011789225306583984,-0.45055046301513646,-0.001327910238789047,0.5203272951760027,0.5578440027625491,-0.03751670758654635,520.0097,0.0016306987525558248,0,521.5,521.5,518.9,519.1,40022.32,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,37,4
2025-05-29 20:38:00+00:00,518.9,0,0.4288918993864202,518.9,518.9,518.9,518.9,103.21413,0.0,0.0,53557.81,1.0,519.7610766534572,519.7799596046478,520.0400024414063,-0.018882951190676067,0,4.3469028983234494,60.00044236967058,0,0,60.00044160602014,0.6928536551339286,0.04449022202094263,0.0,0.0,9.999592998962404,21.212569525302545,44.008001402363426,21.212569525302545,44.008001402363426,0.0,-0.0042217374,-0.004030645,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,519.6449951171875,522.6103897585455,516.6796004758295,0.011413155785834841,-0.5024428706456281,-0.0014336146987091436,0.3779374818158203,0.5218626985732033,-0.143925216757383,520.00946,0.0016306987525558248,0,521.5,521.5,518.9,519.1,40022.32,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,37,4
2025-05-29 20:39:00+00:00,519.1,0,0.4288918993864202,519.1,519.1,519.0,519.1,36405.668,0.0,0.0,18898174.0,1.0,519.5407096309507,519.7151992219135,519.7,-0.17448959096282124,0,8.331637600320747,58.49043411879104,0,0,61.403619226790155,0.6785627092633929,9.247119859324776,351.71982,7.690501871918592,2.563500623972864,7.690501871918592,19.544564239564274,7.690501871918592,19.544564239564274,0.00038528442,-0.0032642484,-0.0036468506,0,0.0,0.0,0.099975586,0.0,0.0,1,0,0,1,0.19995117,1,0,0,0,519.709994506836,522.5598488484566,516.8601401652154,0.010967094616950892,-0.4281053299520885,-0.0011737679231387601,0.27802205221792065,0.4730945693021468,-0.19507251708422613,519.94855,0.0016226411076073256,0,521.5,521.5,518.9,519.1,40022.32,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,39,4
2025-05-29 20:40:00+00:00,519.1,0,0.4288918993864202,519.1,519.1,519.0,519.1,36405.668,0.0,0.0,18898174.0,1.0,519.393798282613,519.6566064946777,519.3599975585937,-0.26280821206466953,0,8.331637600320747,26.66530903023765,1,0,61.403619226790155,0.5214189801897321,6.554833018562974,0.0,7.690501871918592,5.127001247945728,7.690501871918592,12.197857756379909,7.690501871918592,12.197857756379909,0.0,-0.0032642484,-0.0036468506,0,0.0,0.0,0.099975586,0.0,0.0,1,0,0,1,0.0,0,0,0,0,519.7749938964844,522.4978960024579,517.0520917905109,0.010477233948901342,-0.4958079867123726,-0.001298674077168709,0.1965723902570744,0.4177901334931323,-0.22121774323605792,519.89496,0.0010463542695928413,0,519.1,521.5,519.0,521.5,145742.36,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,39,4
2025-05-29 20:41:00+00:00,519.1,0,0.4288918993864202,519.1,519.1,519.0,519.1,36405.668,0.0,0.0,18898174.0,1.0,519.2958573837212,519.6035940271786,519.0199951171875,-0.3077366434573605,0,9.521871503547615,11.99765546365198,1,0,61.403619226790155,0.49284580775669645,5.076745277474458,0.0,7.690501871918592,7.690501871918592,7.690501871918592,7.690501871918592,7.690501871918592,7.690501871918592,0.0,-0.0032642484,-0.0036468506,0,0.0,0.0,0.099975586,0.0,0.0,1,0,0,1,0.0,0,0,0,0,519.8399932861328,522.4228490137682,517.2571375584973,0.009937118193844236,-0.573022864999532,-0.001423548995341933,0.13051841133892594,0.3603357890622911,-0.22981737772336513,519.84753,0.0009952158676420212,0,519.1,521.5,519.0,521.5,145742.36,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,39,4
2025-05-29 20:42:00+00:00,519.1,0,0.4288918993864202,519.1,519.1,519.0,519.1,36405.668,0.0,0.0,18898174.0,1.0,519.2305634511267,519.555630366108,519.0599853515625,-0.3250669149812211,0,9.521871503547615,11.99765546365198,1,0,61.403619226790155,0.4642726353236607,4.1426049835784715,0.0,7.690501871918592,7.690501871918592,7.690501871918592,7.690501871918592,7.690501871918592,7.690501871918592,0.0,0.00038528442,-0.0038380623,0,0.0,0.0,0.099975586,0.0,0.0,1,0,0,1,0.0,0,0,0,0,519.9049926757813,522.3324426261707,517.4775427253918,0.009338052084668355,-0.6632615293114493,-0.001548392689374127,0.07727932915122437,0.30372449708007776,-0.22644516792885339,519.8053,0.0009952158676420212,0,519.1,521.5,519.0,521.5,145742.36,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,39,4
2025-05-29 20:43:00+00:00,519.1,0,0.4288918993864202,519.1,519.1,519.0,519.1,36405.668,0.0,0.0,18898174.0,1.0,519.1870341627304,519.5122346727584,519.0999755859375,-0.32520051002802575,0,9.521871503547615,11.99765546365198,1,0,61.403619226790155,0.435699462890625,3.4988106223471553,0.0,99.99999499877926,38.46033291420548,7.690501871918592,7.690501871918592,7.690501871918592,7.690501871918592,0.0,0.00038528442,-0.0038380623,0,0.0,0.0,0.099975586,0.0,0.0,1,0,0,1,0.0,0,0,0,0,519.9699920654297,522.2235014473306,517.7164826835287,0.008667843976557862,-0.772143642940452,-0.0016732051709744732,0.034687121407046106,0.24991702194547144,-0.21522990053842533,519.76733,0.0009952158676420212,0,519.1,521.5,519.0,521.5,145742.36,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,39,4
2025-05-29 20:44:00+00:00,521.5,0,0.4288918993864202,519.1,521.5,519.1,521.5,119.69006,0.0,0.0,62239.38,1.0,519.9580227751536,519.7015456563051,519.57998046875,0.2564771188484656,1,99.9999973076671,55.102140926867385,0,0,72.83982058025002,0.5714154924665179,0.011725236540175852,-0.9967123,99.99999961538101,69.23016549535963,99.99999961538101,38.46033445307273,99.99999961538101,38.46033445307273,0.004623413,0.004623413,0.0013440847,1,2.4000244,1.0,2.4000244,2.4000244,1.0,0,1,0,0,2.4000244,1,0,0,0,520.1549926757813,522.2610964748294,518.0488888767331,0.008097985518406424,1.2772469353639098,0.00258578182105661,0.1923768022575132,0.2384089780078798,-0.04603217575036661,519.7675,0.0016439527238015725,0,519.1,521.5,519.0,521.5,145742.36,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:45:00+00:00,521.5,0,0.4288918993864202,519.1,521.5,519.1,521.5,119.69006,0.0,0.0,62239.38,1.0,520.4720151834358,519.8728270223713,520.0599853515625,0.5991881610644896,0,99.9999973076671,55.102140926867385,0,0,72.83982058025002,0.7428458077566964,0.011719468723835842,0.0,99.99999960000001,99.99999807138677,99.99999961538101,69.23016703422688,99.99999961538101,69.23016703422688,0.0,0.004623413,0.0013440847,1,2.4000244,1.0,2.4000244,2.4000244,1.0,0,1,0,0,0.0,0,0,0,0,520.3199920654297,522.2941433344191,518.3458407964403,0.007588219937946348,1.1954584647606767,0.002267850462296381,0.3137305202769767,0.2534732864616992,0.06025723381527748,519.76764,0.0016439527238015725,0,519.1,521.5,518.6,518.7,1813.4937,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:46:00+00:00,518.6,0,0.4288918993864202,518.6,518.6,518.6,518.6,224.64305,0.0,0.0,116499.88,1.0,519.8480019842698,519.7516030760443,519.9599853515625,0.09639890822552388,0,45.28306172630893,33.766130208223174,0,0,51.88663389250109,0.9428492954799107,0.02260882600812203,0.876873,0.0,66.666666405127,0.0,66.66666641025402,0.0,66.66666641025402,-0.0055609345,-0.00096321106,-0.0042243004,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.9000244,0,1,0,0,520.2249908447266,522.3404774529548,518.1095042364983,0.00813296802505593,-1.5363039757429533,-0.0031236778074024705,0.17389196409601482,0.23755702198856235,-0.06366505789254753,519.7673,0.002226751990213798,0,519.1,521.5,518.6,518.7,1813.4937,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:47:00+00:00,518.6,0,0.4288918993864202,518.6,518.6,518.6,518.6,42.54,0.0,0.0,22061.244,1.0,519.4319931848257,519.6419242674626,519.8599853515625,-0.2099310826368992,0,45.28306172630893,33.766130208223174,0,0,38.55396781543451,0.9428492954799107,0.004280864670328697,-0.81063294,0.0,33.333333200000006,0.0,33.333333205127005,0.0,33.333333205127005,0.0,-0.00096321106,-0.00057822466,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,520.1049896240235,522.3059284950608,517.9040507529861,0.008463440708715606,-1.3676109266046919,-0.002893673523772531,0.06235016692755835,0.20251565097636157,-0.14016548404880322,519.7672,0.002226751990213798,0,519.1,521.5,518.6,518.7,1813.4937,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,47,4
2025-05-29 20:48:00+00:00,518.6,0,0.4288918993864202,518.6,518.6,518.6,518.6,1404.9456,0.0,0.0,728604.75,1.0,519.1546539851963,519.5426910596983,519.7599853515625,-0.38803707450199454,0,45.28306172630893,35.13497842651242,0,0,34.615082718296335,0.8714207240513393,0.14040283675990545,32.02646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00096321106,-0.00057822466,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,519.9849884033204,522.2414712003921,517.7285056062486,0.008679030538774385,-1.2275855210634232,-0.002663563080174832,-0.025750673212201036,0.15686238613864906,-0.1826130593508501,519.7649,0.0022274033078586645,0,519.1,521.5,518.6,518.7,1813.4937,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,48,4
2025-05-29 20:49:00+00:00,518.7,0,0.4288918993864202,518.7,518.7,518.7,518.7,21.6751,0.0,0.0,11242.874,1.0,519.003106725808,519.4624359308729,519.1999877929687,-0.4593292050648188,0,46.29669338121784,36.00016208841363,0,0,35.443046812275355,0.8071376255580357,0.0021660681648047186,-0.9845723,3.4495096063230277,1.1498365354410092,3.4495096063230277,1.1498365354410092,3.4495096063230277,1.1498365354410092,0.00019288063,-0.005369127,-0.00077050924,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.10003662,1,0,0,0,519.8699890136719,522.143037627563,517.5969403997808,0.00874468102365336,-1.0294340289920196,-0.0022505180744091264,-0.0865019636822808,0.10818951617446308,-0.1946914798567439,519.7649,0.0022299968334135918,0,519.1,521.5,518.6,518.7,1813.4937,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,49,4
2025-05-29 20:50:00+00:00,518.7,0,0.4288918993864202,518.7,518.7,518.7,518.7,21.6751,0.0,0.0,11242.874,1.0,518.9020752195491,519.3898241476498,518.639990234375,-0.48774892810070014,0,46.29669338121784,36.00016208841363,0,0,35.443046812275355,0.7357090541294643,0.002166041310779869,0.0,3.4495096063230277,2.2996730708820183,3.4495096063230277,2.2996730708820183,3.4495096063230277,2.2996730708820183,0.0,-0.005369127,-0.00077050924,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,519.7549896240234,522.0200322615564,517.4899469864905,0.008715809112781466,-0.931529844246944,-0.0020297590942513735,-0.13311335121647971,0.05992894269627454,-0.19304229391275424,519.76483,0.0022299968334135918,0,518.7,519.5,518.7,519.5,1492.761,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,49,4
2025-05-29 20:51:00+00:00,518.7,0,0.4288918993864202,518.7,518.7,518.7,518.7,21.6751,0.0,0.0,11242.874,1.0,518.8347208820433,519.3241277723529,518.6599975585938,-0.48940689030962403,0,3.334486118359905,48.214187195869535,0,0,35.443046812275355,0.5999973842075893,0.0021682099617966553,0.0,3.4495096063230277,3.4495096063230277,3.4495096063230277,3.4495096063230277,3.4495096063230277,3.4495096063230277,0.0,0.00019288063,-0.00077050924,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,519.639990234375,521.8721907315686,517.4077897371814,0.008591334535834562,-0.8421985570772063,-0.0018089024035692033,-0.16811528331641057,0.01432009749373752,-0.1824353808101481,519.7648,0.002009139971254541,0,518.7,519.5,518.7,519.5,1492.761,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,49,4
2025-05-29 20:52:00+00:00,519.0,0,0.48244198357899404,518.9,519.0,518.8,519.0,554.43536,0.0,0.0,287688.03,1.0,518.8898139213622,519.2932584607003,518.7400024414062,-0.40344453933801105,0,12.121772325548974,50.84724601585481,0,0,37.80480446249499,0.6214250837053571,0.0568111299455875,24.579369,99.99999750015265,35.6330055709329,13.793829139622407,6.897616117422821,13.793829139622407,6.897616117422821,0.0005784035,0.0007714033,-0.0001925826,1,0.099975586,0.4998474,0.2000122,0.099975586,0.49984738,0,0,0,0,0.2999878,1,0,0,0,519.5349914550782,521.6736310095458,517.3963519006105,0.008232898994682682,-0.5003100676385258,-0.0010297505728526684,-0.16969195565559403,-0.022482313136128793,-0.14720964251946522,519.7641,0.0020156448081746613,0,518.7,519.5,518.7,519.5,1492.761,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,52,4
2025-05-29 20:53:00+00:00,519.0,0,0.48244198357899404,518.9,519.0,518.8,519.0,554.43536,0.0,0.0,287688.03,1.0,518.9265426142415,519.2653290834907,518.8200073242188,-0.33878646924915756,0,99.99998250107112,49.12303123807213,0,0,37.03714770980716,0.621429443359375,0.0582281494198139,0.0,99.99999750015265,67.81650153554277,13.793829139622407,10.345722628522614,13.793829139622407,10.345722628522614,0.0,0.0007714033,-0.0001925826,1,0.099975586,0.4998474,0.2000122,0.099975586,0.49984738,0,0,0,0,0.0,0,0,0,0,519.4299926757812,521.447912218686,517.4120731328765,0.007769745957374826,-0.4261742476615533,-0.0008278164176810742,-0.16899342879139567,-0.05178453626718217,-0.1172088925242135,519.7635,0.0020128380491654446,0,518.7,519.5,518.7,519.5,1492.761,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,52,4
2025-05-29 20:54:00+00:00,519.5,0,0.4288918993864202,519.3,519.5,519.3,519.5,340.54,0.0,0.0,176876.5,1.0,519.117695076161,519.2876786945868,518.9800048828125,-0.16998361842581744,0,99.9999922224338,53.22596402819804,0,0,40.69778895951484,0.6500026157924107,0.03602245950272556,-0.3857895,99.99999888891904,99.99999796307476,31.03506324273299,19.540907173992597,31.03506324273299,19.540907173992597,0.0009634495,0.0015423298,-0.003835082,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.5,1,0,0,0,519.3649932861329,521.2781341359845,517.4518524362812,0.007367230654919362,0.1411361975426406,0.0002599457329812053,-0.12663425898279002,-0.06675448081030375,-0.05987977817248627,519.76337,0.0020296747323173474,0,518.7,519.5,518.7,519.5,1492.761,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 20:55:00+00:00,519.6,0,0.4288918993864202,519.6,519.6,519.6,519.6,38.14,0.0,0.0,19817.545,1.0,519.2784552460865,519.3174212556678,519.1599975585938,-0.03896600958125873,0,99.99999300000049,53.96822201327117,0,0,42.857037983973555,0.6500026157924107,0.004070351382793774,-0.88800144,99.99999888884368,99.99999842597178,34.482468206221164,26.437120196192186,34.482468206221164,26.437120196192186,0.0001924038,0.0017350912,-0.0036433935,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.099975586,1,0,0,0,519.3049926757812,521.1002799895844,517.5097053619781,0.006914192388246055,0.32861916262881546,0.0005680340345480501,-0.08402848935440943,-0.07020928251912488,-0.01381920683528455,519.76337,0.0020299108801986325,0,519.6,521.6,519.6,519.8,11209.484,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,55,4
2025-05-29 20:56:00+00:00,519.6,0,0.4288918993864202,519.6,519.6,519.6,519.6,38.14,0.0,0.0,19817.545,1.0,519.3856286927036,519.344331191884,519.339990234375,0.04129750081960992,1,99.99999222190634,53.96822201327117,0,0,42.857037983973555,0.6428615025111607,0.004106882404048162,0.0,99.99999888884368,99.9999988888688,34.482468206221164,33.33333321839177,34.482468206221164,33.33333321839177,0.0,0.0017350912,0.0019282103,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,519.2449920654296,520.905018800329,517.5849653305303,0.006394001907516568,0.4276840954040949,0.0006836532386937114,-0.04969031099199128,-0.06610548821369816,0.016415177221706878,519.7633,0.0020299108801986325,0,519.6,521.6,519.6,519.8,11209.484,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,55,4
2025-05-29 20:57:00+00:00,519.6,0,0.4288918993864202,519.6,519.6,519.6,519.6,38.14,0.0,0.0,19817.545,1.0,519.457077657115,519.3686782770319,519.4599853515625,0.08839938008304671,0,99.99999222190634,53.96822201327117,0,0,42.857037983973555,0.6357203892299107,0.004108321780501838,0.0,99.99999888884368,99.99999888884368,34.482468206221164,34.482468206221164,34.482468206221164,34.482468206221164,0.0,0.0011559725,0.0019282103,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,519.2799896240234,520.9389071943843,517.6210720536625,0.0063892990428153955,0.38577680262521624,0.0006162108463674943,-0.022220908446001886,-0.05732857226015891,0.035107663814157024,519.7633,0.0020299108801986325,0,519.6,521.6,519.6,519.8,11209.484,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,55,4
2025-05-29 20:58:00+00:00,521.6,0,0.4288918993864202,520.6,521.6,520.6,521.6,4175.1523,0.0,0.0,2176602.0,1.0,520.1713769667225,519.5811827826419,519.97998046875,0.5901941840805875,0,99.99999758617648,50.84724601585481,0,0,65.88206408923725,0.607147216796875,0.4400830056554829,108.469124,99.99999964285558,99.99999914018099,99.99999966666667,56.321645359703005,99.99999966666667,56.321645359703005,0.0038491488,0.005009532,0.00578475,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,1,0,0,0,519.4149871826172,521.3586955285166,517.4712788367178,0.00748422126363707,2.248267735689051,0.004206633341733014,0.15909809250536,-0.014043239307055123,0.17314133181241512,519.7721,0.0019029053523268635,0,519.6,521.6,519.6,519.8,11209.484,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 20:59:00+00:00,519.8,0,0.4288918993864202,519.8,519.8,519.8,519.8,6919.9116,0.0,0.0,3596970.0,1.0,520.0475805754713,519.6020213550539,520.0399780273438,0.44555922041740814,0,59.090845097447485,38.96097648670205,0,0,54.36875833567406,0.5642874581473214,0.8635958612655196,0.65740335,35.7144412893416,78.57147994034696,40.00040676770698,58.16095821353159,40.00040676770698,58.16095821353159,-0.0034508705,0.0005774498,0.002120614,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.7999878,0,1,0,0,519.4499877929687,521.3950220881903,517.5049534977471,0.007488822180738483,0.3598908227592392,0.0006737896009591984,0.15575528534998284,0.01991646562435247,0.13583881972563036,519.77234,0.0021165592202055253,0,519.6,521.6,519.6,519.8,11209.484,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,59,4
2025-05-29 21:00:00+00:00,519.8,0,0.4288918993864202,519.8,519.8,519.8,519.8,19.175455,0.0,0.0,9967.401,1.0,519.9650496479705,519.620875301522,520.07998046875,0.34417434644853984,0,59.090845097447485,62.50015712319774,0,0,53.46539328884529,0.35714285714285715,0.0030960210152959824,-0.9972289,21.739245719243215,52.484562217146795,40.00040676770698,60.00027106736021,40.00040676770698,60.00027106736021,0.0,0.0003849268,0.002120614,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,519.4849884033204,521.4286958236885,517.5412809829522,0.007483209192646184,0.3241222244729741,0.0006063686086685676,0.15136128788810765,0.04620543007710351,0.10515585781100414,519.77234,0.0014590620514940225,0,519.8,521.5,519.8,520.0,11787.237,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:01:00+00:00,519.8,0,0.4288918993864202,519.8,519.8,519.8,519.8,19.175455,0.0,0.0,9967.401,1.0,519.9100290296367,519.6379336340408,520.1199829101563,0.27209539559589757,0,53.846032493623525,62.50015712319774,0,0,53.46539328884529,0.35714285714285715,0.004383706866125257,0.0,10.00061030155945,22.48476577004809,40.00040676770698,40.00040676770698,40.00040676770698,40.00040676770698,0.0,0.0003849268,0.002120614,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,519.5199890136719,521.4597112909933,517.5802667363505,0.007467363405849612,0.2886998615044288,0.0005389567008250704,0.14619378232237068,0.06620310052615694,0.07999068179621374,519.77234,0.0014590620514940225,0,519.8,521.5,519.8,520.0,11787.237,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:02:00+00:00,519.8,0,0.4288918993864202,519.8,519.8,519.8,519.8,19.175455,0.0,0.0,9967.401,1.0,519.8733486174141,519.6533673634625,520.1599853515625,0.2199812539515733,0,52.631747050831244,62.50015712319774,0,0,53.46539328884529,0.35714285714285715,0.007505272722174589,0.0,10.00061030155945,13.913488774120703,37.930671474868745,39.31049500342757,37.930671474868745,39.31049500342757,0.0,0.0003849268,0.0015413761,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,519.5549896240234,521.4880520495589,517.6219271984879,0.007441223601363639,0.2534818981261566,0.0004715538755925252,0.14047914084130753,0.08105830858918706,0.05942083225212047,519.77234,0.0014590620514940225,0,519.8,521.5,519.8,520.0,11787.237,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:03:00+00:00,520.0,0,0.4288918993864202,521.5,521.5,520.0,520.0,5864.8555,0.0,0.0,3058353.8,1.0,519.9155657449428,519.6863799955137,519.839990234375,0.22918574942912073,0,55.000304213275925,63.26527889394295,0,0,54.369028733412414,0.4714268275669643,5.7057199245906896,304.8522,20.0012206031189,13.334147068745933,44.82773120315334,40.91960314857636,44.82773120315334,40.91960314857636,0.0003848076,-0.0030674338,0.0019267797,0,1.5,1.0,1.5,1.5,1.0,0,0,1,0,0.2000122,1,0,0,0,519.5999908447266,521.5303555979549,517.6696260914982,0.007430195485773352,0.414438929699758,0.000769840574122094,0.15035634547439258,0.09491791596622817,0.05543842950816441,519.7782,0.0014602342053968943,0,519.8,521.5,519.8,520.0,11787.237,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
