timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:41:00+00:00,3864.0,0,0.2456916702185001,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000002609518,3863.947288594653,3864.0,0.05271166629881918,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.1522023716156582,0.22001708922409963,-0.06781471760844143,3862.9766,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:42:00+00:00,3864.0,0,0.2456916702185001,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000173968,3863.9523087284956,3864.0,0.04769144547253745,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.14106888199694367,0.20422744777866844,-0.06315856578172477,3862.9856,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:43:00+00:00,3864.0,0,0.2456916702185001,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000115979,3863.956850754353,3864.0,0.043149361626092286,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.13073843990832756,0.18952964620460028,-0.05879120629627271,3862.9944,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:44:00+00:00,3864.0,0,0.24569190944249583,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.00000007732,3863.9609602063197,3864.0,0.039039871000113635,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.12115489194820839,0.17585469535332193,-0.054699803405113545,3863.003,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:45:00+00:00,3864.0,0,0.24569190944249583,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000051547,3863.964678281908,3864.0,0.03532176963881284,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.11226573167232345,0.16313690261712224,-0.05087117094479879,3863.0115,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:46:00+00:00,3864.0,0,0.24569190944249583,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000034365,3863.9680422550596,3864.0,0.03195777930523036,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.10402190830336622,0.15131390375437104,-0.04729199545100482,3863.02,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:47:00+00:00,3864.0,0,0.24569190944249583,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.00000002291,3863.9710858498156,3864.0,0.02891417309456301,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.09637763747787176,0.1403266504990712,-0.04394901302119944,3863.0286,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:48:00+00:00,3864.0,0,0.24570397257958135,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000152736,3863.9738395784047,3864.0,0.0261604368688495,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.08929021574886065,0.1301193635490291,-0.04082914780016844,3863.0366,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:49:00+00:00,3864.0,0,0.24570400556269592,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000101827,3863.976331047128,3864.0,0.023668963054660708,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.08271984014072586,0.12063945886736845,-0.03791961872664258,3863.0447,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:50:00+00:00,3864.0,0,0.24570400556269592,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000006789,3863.978585233116,3864.0,0.021414773672859155,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.07662943372224618,0.111837453838344,-0.03520802011609782,3863.0525,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:51:00+00:00,3864.0,0,0.24570400556269592,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000004526,3863.980624734724,3864.0,0.01937526980191251,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.0709844778821207,0.10366685864709935,-0.03268238076497865,3863.06,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:52:00+00:00,3864.0,0,0.2457040177705432,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000030177,3863.9824699980836,3864.0,0.01753000493408763,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.06575285176404577,0.09608405727048865,-0.030331205506442874,3863.0676,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:53:00+00:00,3864.0,0,0.2457040177705432,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000020123,3863.9841395220756,3864.0,0.015860479936691263,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.06090467914418696,0.08904818164522832,-0.028143502501041362,3863.0754,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:54:00+00:00,3864.0,0,0.2457040177705432,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000001342,3863.9856500437827,3864.0,0.014349957559261384,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.056412182884741924,0.08252098189313105,-0.026108799008389125,3863.0828,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:55:00+00:00,3864.0,0,0.2457040177705432,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000000895,3863.9870167062795,3864.0,0.012983294615423802,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.052249546979055594,0.07646669491031596,-0.02421714793126037,3863.09,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:56:00+00:00,3864.0,0,0.2457040177705432,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000000597,3863.9882532104434,3864.0,0.011746790153665643,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.04839278611871123,0.07085191315199502,-0.022459127033283788,3863.0967,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:57:00+00:00,3864.0,0,0.24570401537012543,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000003984,3863.989371952306,3864.0,0.010628048092257814,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.044819622640261514,0.06564545504964832,-0.020825832409386805,3863.104,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:58:00+00:00,3864.0,0,0.24570401537012543,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000000266,3863.9903841473247,3864.0,0.009615852941351477,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.04150937065378457,0.06081823817047557,-0.019308867516690996,3863.1108,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:59:00+00:00,3864.0,0,0.24570401537012543,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000000178,3863.9912999428175,3864.0,0.008700057360329083,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.03844282712407221,0.0563431559611949,-0.01790032883712269,3863.1177,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:00:00+00:00,3864.0,0,0.24570401537012543,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000001187,3863.992128519692,3864.0,0.00787148042672925,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.035602169633875747,0.05219495869573108,-0.01659278906185533,3863.1248,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:01:00+00:00,3864.0,0,0.24570401537012543,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000000796,3863.9928781844833,3864.0,0.007121815596292436,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.03297086055044929,0.04835013906667472,-0.015379278516225434,3863.1313,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:02:00+00:00,3864.0,0,0.24570401537012543,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000000053,3863.9935564526277,3864.0,0.006443547425533325,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.030533557302078407,0.04478682271375546,-0.014253265411677055,3863.1377,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:03:00+00:00,3864.0,0,0.24570401537012543,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000000036,3863.994170123806,3864.0,0.005829876230109221,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.02827602846264199,0.04148466386353277,-0.013208635400890782,3863.144,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:04:00+00:00,3864.0,0,0.24570401500023453,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000000024,3863.99472535011,3864.0,0.005274649914099427,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.026185075344073994,0.03842474615964102,-0.012239670815567025,3863.1504,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:05:00+00:00,3864.0,0,0.24570401500023453,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000000164,3863.9952276977187,3864.0,0.004772302297624265,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.02424845879431814,0.035589488686576444,-0.011341029892258304,3863.1565,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:06:00+00:00,3864.0,0,0.24570401500023453,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000000114,3863.995682202698,3864.0,0.0043177973134334025,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.022454830912920443,0.032962557131845246,-0.010507726218924804,3863.163,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:07:00+00:00,3864.0,0,0.24570401500023453,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000000077,3863.9960934214887,3864.0,0.003906578519035975,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.020793671394130797,0.03052877998430236,-0.009735108590171564,3863.169,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:08:00+00:00,3864.0,0,0.24570401500023453,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000000055,3863.996465476585,3864.0,0.0035345234205124143,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.0192552282228462,0.02827406963201113,-0.00901884140916493,3863.175,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:09:00+00:00,3864.0,0,0.24570401494327673,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000000004,3863.9968020978627,3864.0,0.0031979021414372255,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.017830462453275686,0.026185348196264044,-0.008354885742988358,3863.181,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:10:00+00:00,3864.0,0,0.24570401494327673,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000000003,3863.997106659971,3864.0,0.0028933400321875524,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.016510996822489687,0.024250477921509174,-0.0077394810990194865,3863.1865,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:11:00+00:00,3864.0,0,0.24570401494327673,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000000023,3863.997382216164,3864.0,0.002617783838104515,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.015289067945559509,0.02245819592631924,-0.007169127980759731,3863.1921,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:12:00+00:00,3864.0,0,0.24570401494327673,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.000000000002,3863.9976315289105,3864.0,0.002368471091358515,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.014157481869006006,0.020798053114856593,-0.006640571245850588,3863.1978,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:13:00+00:00,3864.0,0,0.24570401494327673,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000000014,3863.997857097586,3864.0,0.002142902415471326,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.013109572756548005,0.019260357043194877,-0.006150784286646872,3863.2036,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:14:00+00:00,3864.0,0,0.24570401494327673,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000000014,3863.99806118353,3864.0,0.0019388164714655431,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.012139164502968924,0.017836118535149686,-0.005696954032180762,3863.209,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:15:00+00:00,3864.0,0,0.24570401494327673,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000000014,3863.9982458327177,3864.0,0.00175416728370692,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.011240535079195979,0.016517001843958948,-0.005276466764762969,3863.214,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:16:00+00:00,3864.0,0,0.24570401494327673,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000000014,3863.9984128962683,3864.0,0.0015871037330725812,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.010408383421690814,0.015295278159505323,-0.004886894737814508,3863.2197,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:17:00+00:00,3864.0,0,0.24570401494327673,3864.0,3864.0,3864.0,3864.0,340.81702,0.0,0.0,1316916.9,1.0,3864.0000000000014,3863.9985640490045,3864.0,0.0014359509968926432,0,0.0,0.0,1,0,0.0,0.0,0.9999999999706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3864.0,3864.0,3864.0,0.0,0.0,0.0,0.009637798693347577,0.014163782266273774,-0.004525983572926197,3863.2249,0.0,0,3864.0,3864.0,3864.0,3864.0,1704.0851,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
