timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:46:00+00:00,1066.0,0,0.09944887956928081,1066.0,1066.0,1066.0,1066.0,352.75232,0.0,0.0,376033.97,1.0,1065.9532165398869,1065.1965031586642,1066.0,0.756713381222653,0,0.0,63.63636282644629,0,0,69.23076811242606,0.7857142857142857,0.3082278266852611,0.0,0.0,0.0,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.0037665367,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1064.5,1068.0243513774246,1060.9756486225754,0.006621608975841294,0.8512204549728709,0.0014091122592634186,0.3142868125712539,0.009560669441203491,0.3047261431300504,1080.064,0.0016561515517081382,0,1066.0,1066.0,1066.0,1066.0,1763.7616,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:47:00+00:00,1066.0,0,0.09944887956928081,1066.0,1066.0,1066.0,1066.0,352.75232,0.0,0.0,376033.97,1.0,1065.9688110265913,1065.273026667363,1066.0,0.6957843592283552,0,0.0,63.63636282644629,0,0,69.23076811242606,0.7857142857142857,0.3568772232868837,0.0,0.0,0.0,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1064.75,1067.9205885224862,1061.5794114775138,0.005955554867257974,0.7884971406726811,0.0011739845033935292,0.33088619043201106,0.07382577363936502,0.257060416792646,1080.0505,0.0016561515517081382,0,1066.0,1066.0,1066.0,1066.0,1763.7616,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:48:00+00:00,1066.0,0,0.09944887956928081,1066.0,1066.0,1066.0,1066.0,352.75232,0.0,0.0,376033.97,1.0,1065.979207351061,1065.3422622228522,1066.0,0.6369451282087084,0,0.0,63.63636282644629,0,0,69.23076811242606,0.7857142857142857,0.38931727494983515,0.0,0.0,0.0,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1064.9,1068.0051739505432,1061.794826049457,0.00583186017562948,0.7084949252022118,0.0010329608413837726,0.3401206182095393,0.12708474255339988,0.21303587565613943,1080.0371,0.0016561515517081382,0,1066.0,1066.0,1066.0,1066.0,1763.7616,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:49:00+00:00,1066.0,0,0.09944887956928081,1066.0,1066.0,1066.0,1066.0,352.75232,0.0,0.0,376033.97,1.0,1065.9861382340407,1065.404903915914,1066.0,0.5812343181266897,0,0.0,49.99999912500001,0,0,63.636362421487625,0.5714285714285714,0.42824460392831437,0.0,0.0,0.0,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1065.05,1068.0570093553447,1062.0429906446552,0.005646700822152015,0.6318570256477003,0.0008919769024845085,0.34347955030648336,0.17036370410401658,0.17311584620246678,1080.0238,0.001474577410484709,0,1066.0,1066.0,1066.0,1066.0,1763.7616,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:50:00+00:00,1066.0,0,0.14152014292626516,1066.0,1066.0,1066.0,1066.0,352.75232,0.0,0.0,376033.97,1.0,1065.9907588226938,1065.461579733446,1066.0,0.5291790892479185,0,0.0,99.99999650000012,0,1,63.636362421487625,0.2857142857142857,0.4758213645404434,0.0,0.0,0.0,0.0,66.6666665,0.0,66.6666665,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1065.2,1068.0727393858335,1062.3272606141666,0.005393802827274718,0.5569596729695814,0.0007510326699140483,0.34219689539304454,0.2047303423618222,0.13746655303122235,1080.0104,0.0010066492795306407,0,1066.0,1066.0,1065.0,1065.0,2056.2175,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:51:00+00:00,1066.0,0,0.16579006628368526,1066.0,1066.0,1066.0,1066.0,352.75232,0.0,0.0,376033.97,1.0,1065.9938392151294,1065.51285785407,1066.0,0.480981361059321,0,0.0,0.0,1,0,63.636362421487625,0.0,0.535290635592251,0.0,0.0,0.0,0.0,33.33333325,0.0,33.33333325,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1065.35,1068.0469768650282,1062.6530231349716,0.005063081362938008,0.48202118721034953,0.0006101281269010088,0.3372922866103636,0.2312427312115305,0.1060495553988331,1079.9971,0.0,0,1066.0,1066.0,1065.0,1065.0,2056.2175,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:52:00+00:00,1065.0,0,0.12460412587372328,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.662559476753,1065.4640142489204,1065.8,0.19854522783248285,0,0.0,0.0,1,0,58.33333231250002,0.07142857142857142,0.774263972533718,0.27635622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009380579,-0.0009380579,-0.0009380579,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1065.45,1067.9187520819385,1062.9812479180616,0.004634196033441735,-0.36455665163520823,-0.00042235675066481013,0.24983377788771577,0.23496094054676755,0.014872837340948214,1079.9794,0.0002507065191994783,1,1066.0,1066.0,1065.0,1065.0,2056.2175,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:53:00+00:00,1065.0,0,0.12460421427094327,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.4417063178353,1065.4198224156899,1065.6,0.021883902145418688,0,0.0,0.0,1,0,58.33333231250002,0.14285714285714285,0.893300414818352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009380579,-0.0009380579,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1065.55,1067.7480852911883,1063.3519147088116,0.0041257290435319505,-0.5004355356004081,-0.0005161653606070039,0.17846504566455224,0.22366176157032452,-0.04519671590577229,1079.9615,0.0002507065191994783,0,1066.0,1066.0,1065.0,1065.0,2056.2175,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:54:00+00:00,1065.0,0,0.1246027825611521,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.294470878557,1065.3798393284812,1065.4,-0.08536844992431725,0,0.0,0.0,1,0,58.33333231250002,0.21428571428571427,1.055588014716575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009380579,-0.0009380579,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1065.65,1067.5166040089653,1063.783395991035,0.0035032215247926667,-0.6964519415083574,-0.0006099563646544282,0.12051558257621764,0.20303252577150316,-0.08251694319528552,1079.944,0.0002507065191994783,0,1066.0,1066.0,1065.0,1065.0,2056.2175,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:55:00+00:00,1065.0,0,0.12464264182965631,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.196313919038,1065.34366415434,1065.2,-0.14735023530215585,0,0.0,0.0,1,0,58.33333231250002,0.2857142857142857,1.3003640671449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009380579,-0.0009380579,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1065.6,1067.4806493839183,1063.7193506160816,0.0035297473421559773,-0.6380774627634123,-0.0005630630630576938,0.07374018462883214,0.17717405754296897,-0.10343387291413683,1079.9264,0.0002507065191994783,0,1066.0,1066.0,1065.0,1065.0,2251.188,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:56:00+00:00,1065.0,0,0.098300153373673,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.1308759460253,1065.3109342348791,1065.0,-0.1800582888538429,0,0.0,0.0,1,0,44.444443407407434,0.35714285714285715,1.2605386226424766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009380579,-0.0009380579,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1065.75,1066.638523316621,1064.861476683379,0.0016674141526864025,-1.6881942636468459,-0.0007037297677625735,0.03625244909017056,0.1489897358524093,-0.11273728676223874,1079.9087,0.0002507065191994783,0,1066.0,1066.0,1065.0,1065.0,2251.188,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:57:00+00:00,1065.0,0,0.12464130508186563,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.0872506306837,1065.281321450605,1065.0,-0.1940708199213077,0,0.0,0.0,1,0,79.99999664000013,0.42857142857142855,1.1925353620251005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009380579,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1065.7,1066.6403246919467,1064.7596753080534,0.0017647080640665245,-1.4888473973013399,-0.000656845266016212,0.006468582795378097,0.12048550524100306,-0.11401692244562496,1079.8912,0.0002507065191994783,0,1066.0,1066.0,1065.0,1065.0,2251.188,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:58:00+00:00,1065.0,0,0.0982997577322653,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.0581670871225,1065.2545289314996,1065.0,-0.1963618443771793,0,0.0,0.0,1,0,0.0,0.5,1.170523114627631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009380579,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1065.65,1066.6287209698437,1064.6712790301565,0.0018368525685439365,-1.328264146258926,-0.0006099563646544282,-0.0169400712281913,0.0930003899471642,-0.1099404611753555,1079.8737,0.0002507065191994783,0,1066.0,1066.0,1065.0,1065.0,2251.188,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:59:00+00:00,1065.0,0,0.09830002380530281,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.0387780580818,1065.2302880808807,1065.0,-0.19151002279886598,0,0.0,0.0,1,0,0.0,0.5714285714285714,1.1493087594358324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009380579,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1065.6,1066.605249379885,1064.5947506201148,0.0018867293165834055,-1.1937336148990785,-0.0005630630630576938,-0.035087135534695335,0.0673828848507923,-0.10247002038548764,1079.8562,0.0002507065191994783,0,1066.0,1066.0,1065.0,1065.0,2251.188,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 05:00:00+00:00,1065.0,0,0.09830015464103369,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.0258520387213,1065.2083558827014,1065.0,-0.1825038439801574,0,0.0,0.0,1,0,0.0,0.6428571428571429,1.135184345569422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009380579,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1065.55,1066.5708355710533,1064.5291644289466,0.0019160725841936266,-1.077548637253948,-0.0005161653606070039,-0.048905067563509874,0.04412529436793187,-0.09303036193144174,1079.8389,0.0002507065191994783,0,1066.0,1066.0,1065.0,1065.0,2251.188,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 05:01:00+00:00,1065.0,0,0.09830013755633761,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.017234692481,1065.1885124653013,1065.0,-0.17127777282030365,0,0.0,0.0,1,0,0.0,0.7142857142857143,1.1214028806091414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009380579,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1065.5,1066.5259783520708,1064.4740216479292,0.001925815771114261,-0.9746794154946055,-0.0004692632566825973,-0.05917375997864838,0.023465483498615818,-0.0826392434772642,1079.8214,0.0002507065191994783,0,1066.0,1066.0,1065.0,1065.0,2251.188,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 05:02:00+00:00,1065.0,0,0.09830015290456887,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.0114897949875,1065.1705588971774,1065.0,-0.15906910218996018,0,0.0,0.0,1,0,0.0,0.7857142857142857,1.10795202387882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1065.45,1066.4708355710538,1064.4291644289463,0.0019162524211257463,-0.8816307032076025,-0.00042235675066481013,-0.06654468697070115,0.005463449404752425,-0.07200813637545357,1079.8041,0.0002507065191994783,0,1066.0,1066.0,1065.0,1065.0,2251.188,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 05:03:00+00:00,1065.0,0,0.09830015290456887,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.007659863325,1065.1543151926844,1065.0,-0.14665532935941883,0,0.0,0.0,1,0,0.0,0.8571428571428571,1.0948200197738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1065.4,1066.4052493798858,1064.3947506201143,0.0018870834989230686,-0.7958224099324226,-0.00037544584193386195,-0.07156128575957155,-0.009941497628112368,-0.06161978813145918,1079.7867,0.0002507065191994783,0,1066.0,1066.0,1065.0,1065.0,2251.188,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 05:04:00+00:00,1065.0,0,0.09830015290456887,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.0051065755501,1065.139618507667,1065.0,-0.13451193211676582,0,0.0,0.0,1,0,0.0,0.9285714285714286,1.0819956634946035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1065.35,1066.3287209698444,1064.3712790301554,0.0018373698218150467,-0.7152191556767863,-0.0003285305298696427,-0.0746761561981657,-0.022888429342123033,-0.051787726856042667,1079.7694,0.0002507065191994783,0,1066.0,1066.0,1065.0,1065.0,2251.188,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 05:05:00+00:00,1065.0,0,0.09826971456048544,1066.0,1066.0,1065.0,1065.0,450.2376,0.0,0.0,479596.84,1.0,1065.0034043837002,1065.1263215069366,1065.0,-0.12291712323644788,0,0.0,0.0,1,0,0.0,1.0,1.0694682691600457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1065.3,1066.2403246919482,1064.3596753080517,0.001765370678568358,-0.6380774559851308,-0.0002816108138525659,-0.07626557142839374,-0.033563857759377175,-0.04270171366901657,1079.7523,0.0002507065191994783,0,1066.0,1068.0,1065.0,1068.0,1699.2375,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 05:06:00+00:00,1068.0,0,0.09944887956928081,1068.0,1068.0,1068.0,1068.0,197.0,0.0,0.0,210396.0,1.0,1066.0022695891334,1065.4000051729427,1065.6,0.602264416190792,1,99.99999766666672,99.99999533333354,0,1,74.9999960625002,1.1428571428571428,0.4767616143068141,-0.56245327,99.99999966666667,33.33333322222222,99.99999966666667,33.33333322222222,99.99999966666667,33.33333322222222,0.0028169155,0.0028169155,0.0028169155,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,1065.4,1066.9078740698405,1063.8921259301596,0.002830625248406798,3.4485637992160783,0.0024403979725694624,0.1626745228661548,0.005683818365729218,0.15699070450042557,1079.7462,0.000752852338122201,1,1066.0,1068.0,1065.0,1068.0,1699.2375,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:07:00+00:00,1068.0,0,0.09944887956928081,1068.0,1068.0,1068.0,1068.0,126.0,0.0,0.0,134568.0,1.0,1066.668179726089,1065.6476237279005,1066.2,1.0205559981884562,0,99.99999766666672,99.99999533333354,0,1,74.9999960625002,1.0714285714285714,0.31353673130087695,-0.3604061,99.99999966666667,66.66666644444445,99.99999966666667,66.66666644444445,99.99999966666667,66.66666644444445,0.0,0.0028169155,0.0028169155,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1065.5,1067.3918106058459,1063.6081893941541,0.003551028823703653,2.6429706714244325,0.0023463162834129864,0.34802445973082285,0.07415194663874795,0.2738725130920749,1079.7423,0.000752852338122201,0,1066.0,1068.0,1065.0,1068.0,1699.2375,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,7,4
2025-05-30 05:08:00+00:00,1068.0,0,0.09944887956928081,1068.0,1068.0,1068.0,1068.0,463.0,0.0,0.0,494484.0,1.0,1067.1121198173928,1065.8716595633387,1066.8,1.2404602540541418,0,99.99999766666672,99.99999533333354,0,1,74.9999960625002,1.0,1.136533305146523,2.6746032,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0028169155,0.0028169155,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1065.6,1067.7908902300135,1063.4091097699863,0.0041120312124493345,2.1908902100277396,0.0022522522522312022,0.4892755560238129,0.15717666851576095,0.33209888750805194,1079.7279,0.000752852338122201,0,1066.0,1068.0,1065.0,1068.0,1699.2375,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,8,4
2025-05-30 05:09:00+00:00,1068.0,0,0.09944887956928081,1068.0,1068.0,1068.0,1068.0,463.0,0.0,0.0,494484.0,1.0,1067.408079878262,1066.0743586525446,1067.4,1.3337212257174542,0,99.99999766666672,99.99999533333354,0,1,74.9999960625002,0.9285714285714286,1.1213598100477742,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0028169155,0.0028169155,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1065.7,1068.1365635853044,1063.2634364146957,0.004572700732441626,1.887904748304398,0.002158205874053085,0.5943665795466586,0.2446146507219405,0.3497519288247181,1079.7136,0.000752852338122201,0,1066.0,1068.0,1065.0,1068.0,1699.2375,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,8,4
2025-05-30 05:10:00+00:00,1068.0,0,0.09944887956928081,1068.0,1068.0,1068.0,1068.0,463.0,0.0,0.0,494484.0,1.0,1067.605386585508,1066.2577530665878,1068.0,1.3476335189202473,0,99.99999766666672,99.99999533333354,0,1,74.9999960625002,0.8571428571428571,1.1065861301684243,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0028169155,0.0028169155,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1065.8,1068.4437612759434,1063.1562387240565,0.004961083272506392,1.6642954894420434,0.002064177143910118,0.6699294432235092,0.32967760922225425,0.34025183400125497,1079.6992,0.000752852338122201,0,1068.0,1068.0,1065.0,1065.0,2664.4,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,8,4
2025-05-30 05:11:00+00:00,1068.0,0,0.09944887956928081,1068.0,1068.0,1068.0,1068.0,463.0,0.0,0.0,494484.0,1.0,1067.7369243903388,1066.4236813459604,1068.0,1.313243044378396,0,99.99999766666672,99.99999533333354,0,1,74.9999960625002,0.7857142857142857,1.092196668550595,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0,0.0028169155,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1065.9,1068.720974075884,1063.0790259241162,0.005293130830016757,1.4888474183893379,0.0019701660568347944,0.7214965934749671,0.4080414060727968,0.31345518740217027,1079.6849,0.000752852338122201,0,1068.0,1068.0,1065.0,1065.0,2664.4,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,8,4
2025-05-30 05:12:00+00:00,1068.0,0,0.09944887956928081,1068.0,1068.0,1068.0,1068.0,463.0,0.0,0.0,494484.0,1.0,1067.8246162602259,1066.5738069320594,1068.0,1.250809328166497,0,99.99999766666672,99.99999533333354,0,1,74.9999960625002,0.7142857142857143,1.0905550604944825,0.0,0.0,66.66666644444445,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0,0.0028169155,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1066.05,1068.9861629095715,1063.1138370904284,0.005508490051205815,1.3282641643354316,0.00182918249611346,0.7536760235184374,0.477168329561925,0.2765076939565124,1079.6708,0.000752852338122201,0,1068.0,1068.0,1065.0,1065.0,2664.4,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,8,4
2025-05-30 05:13:00+00:00,1065.0,0,0.10736098367248384,1065.0,1065.0,1065.0,1065.0,637.7,0.0,0.0,679150.5,1.0,1066.8830775068172,1066.4239205575775,1067.4,0.45915694923974115,0,0.0,49.999998833333365,0,0,49.99999825000006,0.8571428571428571,1.4696001392451652,0.37732184,0.0,33.33333322222222,0.0,66.66666644444445,0.0,66.66666644444445,-0.002808988,-0.002808988,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1066.05,1068.9861629095715,1063.1138370904284,0.005508490051205815,-0.7152191654113386,-0.0009849444209841052,0.5309826878144577,0.48793120121243155,0.04305148660202612,1079.6461,0.0011033314108245752,0,1068.0,1068.0,1065.0,1065.0,2664.4,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:14:00+00:00,1065.0,0,0.10736098367248384,1065.0,1065.0,1065.0,1065.0,637.7,0.0,0.0,679150.5,1.0,1066.255385004545,1066.2883090759035,1066.8,-0.03292407135859321,0,0.0,49.999998833333365,0,0,49.99999825000006,0.7857142857142857,1.438527012033691,0.0,0.0,0.0,0.0,33.33333322222222,0.0,33.33333322222222,0.0,-0.002808988,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1066.05,1068.9861629095715,1063.1138370904284,0.005508490051205815,-0.7152191654113386,-0.0009849444209841052,0.3504567673874135,0.46043631444742794,-0.10997954706001445,1079.6217,0.0011033314108245752,0,1068.0,1068.0,1065.0,1065.0,2664.4,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:15:00+00:00,1065.0,0,0.1081308570892054,1065.0,1065.0,1065.0,1065.0,145.97763,0.0,0.0,155466.17,1.0,1065.8369233363633,1066.1656129734365,1066.2,-0.3286896370732393,0,0.0,49.999998833333365,0,0,49.99999825000006,0.7142857142857143,0.34099936721348834,-0.7710873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002808988,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1066.05,1068.9861629095715,1063.1138370904284,0.005508490051205815,-0.7152191654113386,-0.0009849444209841052,0.20502527112830649,0.4093541057836037,-0.20432883465529722,1079.6161,0.0011033314108245752,0,1065.0,1065.0,1065.0,1065.0,6177.6924,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:16:00+00:00,1065.0,0,0.10635975166320283,1065.0,1065.0,1065.0,1065.0,762.14545,0.0,0.0,811684.94,1.0,1065.5579488909088,1066.0546022140616,1065.6,-0.4966533231527137,0,0.0,49.999998833333365,0,0,49.99999825000006,0.6428571428571429,1.717769917143481,4.2209744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002808988,-0.002808988,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1066.05,1068.9861629095715,1063.1138370904284,0.005508490051205815,-0.7152191654113386,-0.0009849444209841052,0.08874674532853533,0.34523263369259005,-0.2564858883640547,1079.5869,0.0011033314108245752,0,1065.0,1065.0,1065.0,1065.0,6177.6924,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:17:00+00:00,1065.0,0,0.10635975166320283,1065.0,1065.0,1065.0,1065.0,762.14545,0.0,0.0,811684.94,1.0,1065.3719659272726,1065.9541639079605,1065.0,-0.5821979806878517,0,0.0,49.999998833333365,0,0,49.99999825000006,0.5714285714285714,1.6594408278703516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002808988,-0.002808988,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1066.05,1068.9861629095715,1063.1138370904284,0.005508490051205815,-0.7152191654113386,-0.0009849444209841052,-0.0033660226949905336,0.2755129024150739,-0.27887892511006446,1079.5579,0.0011033314108245752,0,1065.0,1065.0,1065.0,1065.0,6177.6924,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
