timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 19:59:00+00:00,1261.0,0,0.47502080120936013,1259.0,1261.0,1259.0,1261.0,2444.7537,0.0,0.0,3077961.0,1.0,1260.772821592501,1261.0398120103446,1260.4,-0.2669904178435445,0,28.571428285714276,49.9999995625,0,0,47.82608651984878,1.7142857142857142,0.26259409663929756,0.0,49.999999875,29.99999993166666,28.571428530612245,19.047619020408163,28.571428530612245,19.047619020408163,0.0,0.0,-0.0015835166,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1261.8,1266.2295657384973,1257.3704342615026,0.0070210266895898345,-0.36120922167835356,-0.0006340148993450741,0.5739169376108748,1.1063654019944869,-0.532448464383612,1256.339,0.0013545508685419625,0,1263.0,1263.0,1259.0,1261.0,10552.224,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,4
2025-05-29 20:00:00+00:00,1255.0,1,0.5209754596447405,1255.0,1255.0,1255.0,1255.0,2377.603,0.0,0.0,2983891.8,1.0,1258.848547728334,1260.464591818883,1259.2,-1.6160440905489395,0,19.999999860000003,22.222222049382708,1,0,39.285713991071425,1.8571428571428572,0.25377219602658263,-0.02746725,0.0,29.99999993166666,0.0,19.047619020408163,0.0,19.047619020408163,-0.0047581196,-0.0047581196,-0.0071202517,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,1261.5,1266.870484639513,1256.129515360487,0.008514442551677336,-2.420638140539602,-0.005152596115694391,0.03328977001365274,0.89175027559832,-0.8584605055846672,1256.3334,0.0015677498489926297,1,1255.0,1261.0,1255.0,1261.0,9590.669,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:01:00+00:00,1255.0,1,0.5209754596447405,1255.0,1255.0,1255.0,1255.0,2377.603,0.0,0.0,2983891.8,1.0,1257.5656984855561,1259.944154502799,1258.2,-2.3784560172427973,0,19.999999860000003,17.647058678200693,1,0,39.285713991071425,1.7142857142857142,0.25218318222613295,0.0,0.0,16.66666662499999,0.0,9.523809510204082,0.0,9.523809510204082,0.0,-0.003968239,-0.0071202517,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1261.2,1267.307803464256,1255.092196535744,0.009685701655895284,-2.030189745292774,-0.004915953060538286,-0.39065789428627795,0.6352686416214004,-1.0259265359076783,1256.3278,0.0015289075928255301,0,1255.0,1261.0,1255.0,1261.0,9590.669,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:02:00+00:00,1255.0,1,0.5209754596447405,1255.0,1255.0,1255.0,1255.0,2377.603,0.0,0.0,2983891.8,1.0,1256.7104656570375,1259.4732826453896,1257.4,-2.7628169883521423,0,19.999999860000003,18.7499998359375,1,0,39.285713991071425,1.6428571428571428,0.25086026477581175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031771064,-0.0071202517,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1261.05,1267.6186656499729,1254.481334350027,0.010417771935959417,-1.8420788342619114,-0.004797589310457142,-0.7183586809110238,0.3645431771149156,-1.0829018580259393,1256.3221,0.0015367917436807609,0,1255.0,1261.0,1255.0,1261.0,9590.669,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:03:00+00:00,1255.0,1,0.5209754596447405,1255.0,1255.0,1255.0,1255.0,2377.603,0.0,0.0,2983891.8,1.0,1256.1403104380252,1259.0472557267813,1256.2,-2.9069452887561056,0,22.222222049382708,21.42857121428571,1,0,43.999999630400005,1.4285714285714286,0.256696341705007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047581196,-0.0047581196,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1260.85,1267.9069115057564,1253.7930884942434,0.011193895397074228,-1.6579490840003897,-0.004639727168143326,-0.966917887743648,0.09825096414320289,-1.0651688518868507,1256.3167,0.001514363784592315,0,1255.0,1261.0,1255.0,1261.0,9590.669,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:04:00+00:00,1261.0,0,0.47502080120936013,1261.0,1261.0,1261.0,1261.0,80.25682,0.0,0.0,101203.85,1.0,1257.7602069586835,1259.2332313718498,1256.2,-1.4730244131662857,0,57.14285685714286,42.105262847645434,0,0,53.33333296,1.7857142857142858,0.012715667723914817,-0.96624464,99.99999983333333,33.33333327777777,66.66666659259259,22.222222197530865,66.66666659259259,22.222222197530865,0.0047808886,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,1260.85,1267.9069115057564,1253.7930884942434,0.011193895397074228,0.042511514974395405,0.00011896736328580029,-0.672006521156618,-0.05580053291676128,-0.6162059882398567,1256.3173,0.002047849589140009,0,1255.0,1261.0,1255.0,1261.0,9590.669,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,4
2025-05-29 20:05:00+00:00,1258.0,1,0.5209754596447405,1259.0,1259.0,1258.0,1258.0,2802.5742,0.0,0.0,3528287.5,1.0,1257.8401379724558,1259.115780765007,1256.8,-1.2756427925512526,0,39.999999813333325,36.363636132231406,0,0,45.161290016649325,2.0,0.8014007371660532,33.920074,49.99999991666667,49.99999991666666,33.333333296296296,33.333333296296296,33.333333296296296,33.333333296296296,-0.0023790598,0.0023903847,-0.0023790598,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-3.0,0,1,0,0,1260.7,1267.8701134102514,1253.5298865897487,0.011374813056547136,-0.7531261607685316,-0.002141667327658149,-0.672608652506824,-0.17916215683477385,-0.4934464956720501,1256.3273,0.0021299212451404525,0,1259.0,1261.0,1258.0,1259.0,25374.525,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4
2025-05-29 20:06:00+00:00,1261.0,0,0.47502080120936013,1260.0,1261.0,1260.0,1261.0,2857.4927,0.0,0.0,3600500.5,1.0,1258.8934253149705,1259.2952302159588,1258.0,-0.4018049009882816,0,49.99999980555556,43.99999975360001,0,0,49.99999969117647,2.2142857142857144,0.8038295291171544,0.019595742,99.99999983333333,83.33333319444444,74.99999990625,58.33333326504629,74.99999990625,58.33333326504629,0.0023847818,0.0047808886,0.00079369545,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,3.0,1,0,1,0,1260.5,1267.3824720161222,1253.6175279838778,0.010920225332911645,0.1452966310290197,0.0003966679888901494,-0.4260991126529916,-0.22854954799841742,-0.19754956465457418,1256.3488,0.002250930930648332,0,1259.0,1261.0,1258.0,1259.0,25374.525,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4
2025-05-29 20:07:00+00:00,1259.0,0,0.47502080120936013,1259.0,1259.0,1259.0,1259.0,793.8842,0.0,0.0,999500.25,1.0,1258.9289502099805,1259.2671130525341,1258.8,-0.33816284255362916,0,64.28571396428572,45.83333306597222,0,0,40.62499973339844,2.142857142857143,0.2982397669106002,-0.7221745,66.66666655555555,72.22222210185184,49.99999993749999,52.77777771334876,49.99999993749999,52.77777771334876,-0.00158602,0.0031872988,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1260.15,1266.5498355242078,1253.7501644757924,0.010157259888357558,-0.35938423481550585,-0.0009125897710518312,-0.38765318698233386,-0.2603702757952007,-0.12728291118713314,1256.3524,0.002200850856456843,0,1259.0,1261.0,1258.0,1259.0,25374.525,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,4
2025-05-29 20:08:00+00:00,1259.0,0,0.47502080120936013,1259.0,1260.0,1259.0,1259.0,9460.287,0.0,0.0,11919884.0,1.0,1258.9526334733205,1259.2416737141975,1259.6,-0.28904024087705693,0,64.28571396428572,45.83333306597222,0,0,38.70967715712799,2.0714285714285716,3.052288288500536,10.916457,66.66666655555555,77.77777764814813,49.99999993749999,58.33333326041666,49.99999993749999,58.33333326041666,0.0,0.0031872988,-0.00158602,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1259.85,1265.842100062412,1253.8578999375877,0.009512402369114784,-0.2837068768243057,-0.0006746834940613266,-0.3531140351094564,-0.2789190276580519,-0.0741950074514045,1256.4006,0.002200850856456843,0,1259.0,1261.0,1258.0,1259.0,25374.525,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,4
2025-05-29 20:09:00+00:00,1259.0,0,0.47502080120936013,1259.0,1260.0,1259.0,1259.0,9460.287,0.0,0.0,11919884.0,1.0,1258.968422315547,1259.2186571699883,1259.2,-0.2502348544412598,0,64.28571396428572,45.83333306597222,0,0,39.999999720000005,2.0,2.8204369393316697,0.0,66.66666655555555,66.66666655555555,66.66666655555555,55.55555547685184,66.66666655555555,55.55555547685184,0.0,-0.00158602,-0.00158602,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1259.65,1265.463776741505,1253.8362232584952,0.009230781155811057,-0.2236067969805737,-0.0005160163537450329,-0.3220293544673041,-0.2875410930199023,-0.03448826144740175,1256.4475,0.002200850856456843,0,1259.0,1261.0,1258.0,1259.0,25374.525,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,4
2025-05-29 20:10:00+00:00,1258.0,0,0.47502080120936013,1258.0,1258.0,1258.0,1258.0,150.0,0.0,0.0,188700.0,1.0,1258.6456148770314,1259.1025945823703,1259.2,-0.4569797053388811,0,59.999999720000005,45.83333306597222,0,0,41.37931004518431,2.0,0.049024187025724905,-0.9841443,0.0,44.444444370370356,49.99999991666667,55.555555469907404,49.99999991666667,55.555555469907404,-0.0007942915,0.0,0.0023903847,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1259.35,1264.8281864075482,1253.8718135924516,0.008700022086798372,-0.4928638401975951,-0.0010719815777894862,-0.373777489525537,-0.3047883723210293,-0.06898911720450773,1256.4479,0.0022008807149850934,0,1258.0,1262.0,1258.0,1259.0,8777.242,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,4
2025-05-29 20:11:00+00:00,1261.0,0,0.47502080120936013,1261.0,1262.0,1261.0,1261.0,3482.2158,0.0,0.0,4391530.5,1.0,1259.430409918021,1259.2832998602398,1259.2,0.14711005778121944,1,49.99999970833333,53.84615355621302,0,0,45.161290016649325,2.2142857142857144,1.1877208084922757,22.214771,74.99999981250001,47.222222122685174,85.71428559183674,67.46031735468631,85.71428559183674,67.46031735468631,0.0023847818,0.0,0.0047808886,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,3.0,1,0,0,0,1259.2,1264.2928226068968,1254.1071773931033,0.008088981268831551,0.7068771610044274,0.0014294790342961085,-0.1707450883372985,-0.27797971552428313,0.10723462718698462,1256.4762,0.002287306633825287,0,1258.0,1262.0,1258.0,1259.0,8777.242,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,4
2025-05-29 20:12:00+00:00,1259.0,0,0.47502080120936013,1259.0,1259.0,1259.0,1259.0,57.001606,0.0,0.0,71765.02,1.0,1259.2869399453475,1259.2563189211694,1259.2,0.030621024178117295,0,54.54545419834711,46.15384590532545,0,0,42.42424215426997,2.2142857142857144,0.021651227780496052,-0.98363066,24.9999999375,33.33333324999999,57.14285706122449,64.2857141899093,57.14285706122449,64.2857141899093,-0.00158602,0.0,0.0031872988,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1258.95,1263.5141624584826,1254.3858375415175,0.0072507446021625776,0.021909824742514145,3.971563604555969e-05,-0.16927246531736273,-0.2562382654828991,0.08696580016553634,1256.4766,0.002287430947606329,0,1258.0,1262.0,1258.0,1259.0,8777.242,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,4
2025-05-29 20:13:00+00:00,1259.0,0,0.47502080120936013,1259.0,1259.0,1259.0,1259.0,57.001606,0.0,0.0,71765.02,1.0,1259.1912932968985,1259.2319075953437,1259.2,-0.040614298445234454,0,37.499999671875,46.15384590532545,0,0,42.42424215426997,2.0714285714285716,0.022359045574554665,0.0,24.9999999375,41.66666656249999,57.14285706122449,66.66666657142856,57.14285706122449,66.66666657142856,0.0,0.0,0.0031872988,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1258.85,1263.311531481223,1254.3884685187768,0.00708826545051067,0.06724148421185315,0.00011915637287913525,-0.16618966989904038,-0.23822854636612734,0.07203887646708695,1256.4768,0.002287430947606329,0,1258.0,1262.0,1258.0,1259.0,8777.242,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,4
2025-05-29 20:14:00+00:00,1259.0,0,0.47502080120936013,1259.0,1259.0,1259.0,1259.0,5031.023,0.0,0.0,6334058.0,1.0,1259.127528864599,1259.209821157692,1259.2,-0.08229229309290531,0,49.999999416666675,59.99999958,0,0,46.666666340000006,1.6428571428571428,1.8532293774183244,87.26107,24.9999999375,24.9999999375,57.14285706122449,57.14285706122449,57.14285706122449,57.14285706122449,0.0,0.0,-0.00158602,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1258.75,1263.096807661049,1254.403192338951,0.006906546432595094,0.11502694314723767,0.00019860973187528415,-0.16188047497143998,-0.2229589320871899,0.06107845711574991,1256.4979,0.001856780993449341,0,1258.0,1262.0,1258.0,1259.0,8777.242,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:15:00+00:00,1259.0,0,0.47502080120936013,1259.0,1259.0,1259.0,1259.0,5031.023,0.0,0.0,6334058.0,1.0,1259.0850192430662,1259.1898381902927,1259.4,-0.10481894722647667,0,49.999999416666675,59.99999958,0,0,46.666666340000006,1.6428571428571428,1.746828156954023,0.0,24.9999999375,24.9999999375,57.14285706122449,57.14285706122449,57.14285706122449,57.14285706122449,0.0,0.00079488754,0.00079488754,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1258.65,1262.8690046219515,1254.4309953780487,0.006704015607067698,0.1659159113122106,0.00027807571604268724,-0.1566595333620171,-0.20969905234215536,0.053039518980138256,1256.5187,0.001856780993449341,0,1259.0,1259.0,1258.0,1258.0,5216.7524,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:16:00+00:00,1259.0,0,0.47502080120936013,1258.0,1259.0,1258.0,1259.0,89.68447,0.0,0.0,112824.49,1.0,1259.0566794953775,1259.1717583626457,1259.0,-0.11507886726826655,0,49.999999416666675,59.99999958,0,0,46.666666340000006,1.7142857142857142,0.03334466459022643,-0.9821737,24.9999999375,24.9999999375,57.14285706122449,57.14285706122449,57.14285706122449,57.14285706122449,0.0,-0.00158602,-0.00158602,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,1258.6,1262.7751142436364,1254.4248857563634,0.006634537174008103,0.19161152234032836,0.0003178134435062076,-0.1507837582164484,-0.19791599351701397,0.04713223530056557,1256.5189,0.001856780993449341,0,1259.0,1259.0,1258.0,1258.0,5216.7524,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,16,4
2025-05-29 20:17:00+00:00,1259.0,0,0.47502080120936013,1258.0,1259.0,1258.0,1259.0,89.68447,0.0,0.0,112824.49,1.0,1259.0377863302517,1259.1554004233462,1259.0,-0.11761409309451665,0,59.999999160000016,59.99999958,0,0,48.27586171938169,1.7857142857142858,0.03331373736635754,0.0,24.9999999375,24.9999999375,24.9999999375,46.42857135331632,24.9999999375,46.42857135331632,0.0,0.0,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1258.6,1262.7751142436364,1254.4248857563634,0.006634537174008103,0.19161152234032836,0.0003178134435062076,-0.14446189725390468,-0.1872251742643921,0.04276327701048743,1256.5193,0.001856780993449341,0,1259.0,1259.0,1258.0,1258.0,5216.7524,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,16,4
2025-05-29 20:18:00+00:00,1258.0,0,0.47502080120936013,1258.0,1258.0,1258.0,1258.0,3.18022,0.0,0.0,4000.7168,1.0,1258.6918575535012,1259.0453622877894,1258.8,-0.35350473428820806,0,0.0,39.99999962666666,0,0,48.27586171938169,1.4285714285714286,0.0012374213003961863,-0.9645399,0.0,16.66666662499999,0.0,27.380952332908162,0.0,27.380952332908162,-0.0007942915,-0.0007942915,-0.0007942915,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1258.45,1262.4749223595052,1254.425077640495,0.0063966345257628725,-0.22360679663858168,-0.00035758274067024487,-0.21763466262791553,-0.19330707193709679,-0.024327590690818746,1256.5193,0.0013279760090472617,0,1259.0,1259.0,1258.0,1258.0,5216.7524,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,18,4
2025-05-29 20:19:00+00:00,1258.0,0,0.47502080120936013,1258.0,1258.0,1258.0,1258.0,3.18022,0.0,0.0,4000.7168,1.0,1258.461238369001,1258.9458039746667,1258.6,-0.4845656056656935,0,0.0,49.999999416666675,0,0,44.44444409876543,1.2142857142857142,0.001299130962503943,0.0,0.0,8.33333331249999,0.0,8.333333312499995,0.0,8.333333312499995,0.0,-0.0007942915,-0.0007942915,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1258.3,1262.1443396531085,1254.4556603468914,0.0061103705842454736,-0.15607361758299698,-0.0002384169117043395,-0.2724835852129672,-0.2091423745922709,-0.06334121062069634,1256.5193,0.0011657641901770854,0,1259.0,1259.0,1258.0,1258.0,5216.7524,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,18,4
2025-05-29 20:20:00+00:00,1259.0,0,0.47502080120936013,1258.0,1259.0,1257.0,1259.0,2476.4983,0.0,0.0,3113055.0,1.0,1258.640825579334,1258.950965500889,1258.6,-0.3101399215549918,0,49.99999825000006,39.99999944000001,0,0,46.428571080357145,1.1428571428571428,1.0096188425460861,777.7192,99.9999995,33.333333166666655,39.99999992,13.333333306666661,39.99999992,13.333333306666661,0.00079488754,0.0,0.00079488754,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,1,1,0,0,1258.5,1262.0243513774344,1254.9756486225656,0.00560087624538166,0.28374015165682304,0.0003972983710735217,-0.23257908199366284,-0.21382971607254928,-0.018749365921113564,1256.5266,0.0009779577552590725,0,1258.0,1260.0,1257.0,1257.0,20621.922,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,20,4
2025-05-29 20:21:00+00:00,1260.0,0,0.47502080120936013,1257.0,1260.0,1257.0,1260.0,7117.4204,0.0,0.0,8961027.0,1.0,1259.093883719556,1259.0508735484234,1258.8,0.043010171132664254,1,66.66666511111114,55.55555469135804,0,0,60.869564661625716,1.2142857142857142,2.645984415329015,1.8739855,99.99999966666667,66.66666638888888,59.999999880000004,33.33333326666666,59.999999880000004,33.33333326666666,0.0007942915,0.0007942915,-0.0007930398,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,1.0,1,0,0,0,1258.75,1261.920588522498,1255.579411477502,0.005037677890721552,0.7884971406697584,0.0009930486593764207,-0.11889231642840059,-0.19484223614371954,0.07594991971531895,1256.555,0.0009064531914347917,0,1258.0,1260.0,1257.0,1257.0,20621.922,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,21,4
2025-05-29 20:22:00+00:00,1260.0,0,0.47502080120936013,1257.0,1260.0,1257.0,1260.0,7117.4204,0.0,0.0,8961027.0,1.0,1259.395922479704,1259.1412665438118,1259.0,0.25465593589228774,0,66.66666511111114,55.55555469135804,0,0,60.869564661625716,1.3571428571428572,2.431738229690691,0.0,99.99999966666667,99.9999996111111,59.999999880000004,53.33333322666667,59.999999880000004,53.33333322666667,0.0,0.0007942915,0.0007942915,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1259.0,1261.6754242162494,1256.3245757837506,0.004250078183047163,0.7475449960054339,0.000794281175529831,-0.028466590513517076,-0.16156710701767904,0.13310051650416196,1256.5829,0.0009064531914347917,0,1258.0,1260.0,1257.0,1257.0,20621.922,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,21,4
2025-05-29 20:23:00+00:00,1258.0,0,0.47502080120936013,1258.0,1258.0,1258.0,1258.0,2370.3086,0.0,0.0,2981848.2,1.0,1258.9306149864694,1259.03257449202,1259.0,-0.10195950555066702,0,39.99999944000001,45.45454487603307,0,0,55.9999995296,1.4285714285714286,0.8099406855258553,-0.66697085,33.33333322222222,77.7777775185185,19.99999996,46.66666657333334,19.99999996,46.66666657333334,-0.0015873313,0.0,-0.0007942915,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,0,0,0,1259.15,1261.12617386835,1257.1738261316502,0.003138901430860765,-1.1638651909932174,-0.0009133145375776976,-0.11683997801037549,-0.15262168121621833,0.03578170320584284,1256.5884,0.0010077567422394275,0,1258.0,1260.0,1257.0,1257.0,20621.922,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,23,4
2025-05-29 20:24:00+00:00,1257.0,0,0.47502080120936013,1257.0,1257.0,1257.0,1257.0,1540.2749,0.0,0.0,1936125.6,1.0,1258.2870766576464,1258.8389959689707,1258.8,-0.5519193113243546,0,33.33333294444445,45.45454487603307,0,0,53.84615341124261,1.4285714285714286,0.5135067669364927,-0.3501796,0.0,44.44444429629629,0.0,26.66666661333333,0.0,26.66666661333333,-0.00079488754,-0.00079488754,-0.001588583,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1258.95,1260.947366687482,1256.9526333125182,0.0031730675363850934,-1.952570845098912,-0.0015489098057782727,-0.2645189570689581,-0.1750011363867663,-0.08951782068219183,1256.5894,0.0010077903312726525,0,1258.0,1260.0,1257.0,1257.0,20621.922,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,24,4
2025-05-29 20:25:00+00:00,1257.0,0,0.47502080120936013,1257.0,1257.0,1257.0,1257.0,1540.2749,0.0,0.0,1936125.6,1.0,1257.8580511050977,1258.6638534957356,1258.4,-0.8058023906378367,0,39.99999944000001,24.999999562500008,1,0,39.99999958000001,1.1428571428571428,0.5245440517627324,0.0,0.0,11.111111074074065,0.0,6.666666653333329,0.0,6.666666653333329,0.0,-0.001588583,-0.001588583,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1258.9,1261.0423056934671,1256.757694306533,0.003403456499245427,-1.773789789250222,-0.0015092541107196748,-0.37720739984047214,-0.21544238907750746,-0.16176501076296468,1256.5905,0.0007254321472147697,0,1257.0,1257.0,1254.0,1255.0,6277.873,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,24,4
2025-05-29 20:26:00+00:00,1257.0,0,0.47502080120936013,1257.0,1257.0,1257.0,1257.0,1540.2749,0.0,0.0,1936125.6,1.0,1257.5720340700652,1258.5053912580465,1257.8,-0.9333571879813007,0,39.99999944000001,33.33333255555557,0,0,47.05882294809689,1.0,0.5365790215181513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023809671,-0.001588583,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1258.7,1260.7621909656953,1256.6378090343048,0.0032766997150692383,-1.6487318699309337,-0.0013505998252057994,-0.461197406002384,-0.2645933924624828,-0.1966040135399012,1256.5913,0.0006117527221991952,0,1257.0,1257.0,1254.0,1255.0,6277.873,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,24,4
2025-05-29 20:27:00+00:00,1255.0,0,0.47502080120936013,1255.0,1255.0,1255.0,1255.0,801.1341,0.0,0.0,1005423.3,1.0,1256.7146893800436,1258.171544471566,1256.8,-1.4568550915223568,0,16.666666472222218,24.999999562500008,1,0,31.249999589843753,1.1428571428571428,0.2790524406974733,-0.47987592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015910864,-0.003968239,-0.0031771064,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1258.5,1261.1357861106505,1255.8642138893495,0.004188774113038695,-2.6557541670774447,-0.002781088597514652,-0.6812898905338898,-0.34793269207676425,-0.3333571984571255,1256.5892,0.0007261633248123945,0,1257.0,1257.0,1254.0,1255.0,6277.873,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,27,4
2025-05-29 20:28:00+00:00,1254.0,0,0.47502080120936013,1254.0,1254.0,1254.0,1254.0,1028.3759,0.0,0.0,1289583.4,1.0,1255.8097929200292,1257.774254521893,1256.0,-1.9644616018638317,0,0.0,22.222221876543216,1,0,33.33333286666668,1.2142857142857142,0.4198629473127253,0.28365004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007967949,-0.0031796694,-0.0031796694,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1258.25,1261.5507176253275,1254.9492823746725,0.00524652116082058,-2.5751975519725288,-0.003377707132895866,-0.9257351147048212,-0.46349317660237566,-0.4622419381024455,1256.5851,0.0007381271632619591,0,1257.0,1257.0,1254.0,1255.0,6277.873,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,28,4
