timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 00:18:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999987687,3904.0,1.2313194019952789e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,1.0005478543462232e-06,1.4713944437630766e-06,-4.708465894168534e-07,3895.2024,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:19:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999888596,3904.0,1.1140400602016598e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,9.264331310987473e-07,1.362402181230211e-06,-4.3596905013146364e-07,3895.204,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:20:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999899205,3904.0,1.0079475032398477e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,8.578085726185236e-07,1.2614834595078735e-06,-4.0367488688934987e-07,3895.2058,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:21:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999908805,3904.0,9.119503374677151e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,7.942671800265089e-07,1.1680402036116005e-06,-3.737730235850916e-07,3895.2075,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:22:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999991749,3904.0,8.250935934484005e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,7.35432422516169e-07,1.0815186473925141e-06,-3.460862248763451e-07,3895.209,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:23:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999992535,3904.0,7.465132512152195e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,6.809559636167251e-07,1.0014061106373563e-06,-3.204501470206312e-07,3895.211,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:24:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999993246,3904.0,6.753907655365765e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,6.305144779616967e-07,9.272277841022244e-07,-2.967133061405277e-07,3895.2122,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:25:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999938896,3904.0,6.110440153861418e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,5.838096512889024e-07,8.5854415753956e-07,-2.747345062506576e-07,3895.2139,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:26:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999944716,3904.0,5.528363544726744e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,5.405645424616523e-07,7.949482345239786e-07,-2.5438369206232625e-07,3895.2156,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:27:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999949982,3904.0,5.001766112400219e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,5.005226739740465e-07,7.360631224139922e-07,-2.3554044843994572e-07,3895.2173,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:28:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999995475,3904.0,4.5251908886712044e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,4.634466677089222e-07,6.815398314729782e-07,-2.1809316376405607e-07,3895.2188,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:29:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999995906,3904.0,4.0940904000308365e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,4.291173354431521e-07,6.310553322670131e-07,-2.01937996823861e-07,3895.2205,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:30:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999996296,3904.0,3.7039171729702502e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,3.9733095036353916e-07,5.843104558863183e-07,-1.8697950552277915e-07,3895.2224,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:31:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999996649,3904.0,3.351033228682354e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,3.6789879231946543e-07,5.410281231729478e-07,-1.7312933085348233e-07,3895.2236,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:32:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999996968,3904.0,3.0318005883600563e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,3.406471478228923e-07,5.009519281029367e-07,-1.603047802800444e-07,3895.2253,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:33:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999997257,3904.0,2.7430360205471516e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,3.1541412681690417e-07,4.6384436784573017e-07,-1.48430241028826e-07,3895.227,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:34:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999975184,3904.0,2.4815562937874347e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,2.920501174230594e-07,4.2948551776119606e-07,-1.3743540033813665e-07,3895.2288,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:35:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999997755,3904.0,2.2450876713264734e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,2.7041687644668855e-07,3.9767178949829457e-07,-1.2725491305160602e-07,3895.23,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:36:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999979686,3904.0,2.0313564164098352e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,2.503857103874907e-07,3.6821457367613384e-07,-1.1782886328864315e-07,3895.2322,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:37:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999981624,3904.0,1.8376340449322015e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,2.3183838493423536e-07,3.4093933592775413e-07,-1.0910095099351877e-07,3895.2334,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:38:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999983374,3904.0,1.6625563148409128e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,2.1466530597535893e-07,3.1568452993727515e-07,-1.0101922396191621e-07,3895.235,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:39:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999984957,3904.0,1.5043042367324233e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,1.9876415535691194e-07,2.923004550212025e-07,-9.353629966429056e-08,3895.2366,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:40:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999998639,3904.0,1.3610588212031871e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,1.840408003772609e-07,2.706485240924142e-07,-8.660772371515331e-08,3895.2385,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:41:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999987685,3904.0,1.2314558262005448e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,1.7040792954503559e-07,2.506004051829385e-07,-8.01924756379029e-08,3895.2397,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:42:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999998886,3904.0,1.114131009671837e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,1.5778505257912911e-07,2.320373346621766e-07,-7.425228208304749e-08,3895.2415,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:43:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999998992,3904.0,1.008174876915291e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,1.4609713616664521e-07,2.1484929496307035e-07,-6.875215879642513e-08,3895.2432,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:44:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999999088,3904.0,9.12223185878247e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,1.3527505871024914e-07,1.989344477125061e-07,-6.365938900225696e-08,3895.2449,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:45:00+00:00,3904.0,0,0.2457040116275399,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999991746,3904.0,8.253664418589324e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,1.252547008334659e-07,1.8419849833669806e-07,-5.8943797503232154e-08,3895.246,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:46:00+00:00,3904.0,0,0.2457040116140444,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999992533,3904.0,7.466951501555741e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,1.1597649063332938e-07,1.7055409679602434e-07,-5.4577606162694966e-08,3895.2478,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:47:00+00:00,3904.0,0,0.2457040116140444,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999993247,3904.0,6.752998160663992e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,1.073854036803823e-07,1.5792035817289594e-07,-5.053495449251365e-08,3895.2495,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:48:00+00:00,3904.0,0,0.2457040116140444,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999993893,3904.0,6.107256922405213e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,9.943096301867627e-08,1.4622247914205202e-07,-4.679151612337575e-08,3895.2512,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:49:00+00:00,3904.0,0,0.2457040116140444,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999994475,3904.0,5.525180313270539e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,9.206542017636821e-08,1.3539106734891527e-07,-4.332564717254706e-08,3895.2524,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:50:00+00:00,3904.0,0,0.2457040116140444,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999995002,3904.0,4.997673386242241e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,8.52455741551239e-08,1.25361968710157e-07,-4.0116394555033095e-08,3895.2546,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:51:00+00:00,3904.0,0,0.2457040116140444,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999999548,3904.0,4.5201886678114533e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,7.893095244071446e-08,1.160757654562685e-07,-3.714481301555404e-08,3895.2559,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:52:00+00:00,3904.0,0,0.2457040116140444,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.999999999591,3904.0,4.0881786844693124e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,7.30842657503672e-08,1.0747746551508825e-07,-3.4393199764721054e-08,3895.2576,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:53:00+00:00,3904.0,0,0.2457040116140444,3904.0,3904.0,3904.0,3904.0,30.729723,0.0,0.0,119968.836,1.0,3904.0,3903.9999999996303,3904.0,3.6970959627069533e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999996745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.0,3904.0,3904.0,0.0,0.0,0.0,6.767049853806384e-08,9.951607211968337e-08,-3.184557358161953e-08,3895.2593,0.0,0,3904.0,3904.0,3904.0,3904.0,153.64862,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
