timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:36:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755675869,633.2078118764748,633.0999755859375,-0.10783630888795415,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.25387701692932296,-0.3587135132054283,0.10483649627610536,633.7875,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:37:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755737038,633.1975417535665,633.0999755859375,-0.09756617986272431,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.23566446328084112,-0.33410370322051086,0.09843923993966974,633.78674,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:38:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755777817,633.1882497376018,633.0999755859375,-0.08827415982011644,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.2187097336327497,-0.3110249093029587,0.09231517567020897,633.7861,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:39:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755805003,633.1798426755386,633.0999755859375,-0.07986709503825296,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.20293369492117108,-0.2894066664266012,0.0864729715054301,633.7854,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:40:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755823127,633.1722362860528,633.0999755859375,-0.07226070374008486,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.1882609159315507,-0.2691775163275911,0.08091660039604043,633.7847,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:41:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.099975583521,633.1653543146133,633.0999755859375,-0.0653787310923235,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.17461972537353176,-0.25026595813677927,0.0756462327632475,633.78406,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:42:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755843266,633.1591277690252,633.0999755859375,-0.05915218469863248,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.1619422145331555,-0.23260120941605453,0.07065899488289903,633.7834,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:43:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755848636,633.1534942277788,633.0999755859375,-0.05351864291515085,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.15016419647258772,-0.2161138068273612,0.06594961035477348,633.7827,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:44:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755852216,633.1483972142702,633.0999755859375,-0.048421629048561954,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.13922513165050532,-0.20073607179199005,0.06151094014148473,633.78204,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:45:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755854602,633.1437856306195,633.0999755859375,-0.04381004515926179,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.1290680280817469,-0.18640246304994143,0.05733443496819454,633.7814,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:46:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755856194,633.1396132454117,633.0999755859375,-0.03963765979233358,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.11963932268645294,-0.17304983497724374,0.0534105122907908,633.7807,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:47:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755857255,633.1358382302237,633.0999755859375,-0.03586264449825194,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.11088874925496839,-0.1606176178327887,0.0497288685778203,633.78,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:48:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755857962,633.1324227402918,633.0999755859375,-0.03244715449557134,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.10276919742966584,-0.14904793375216413,0.04627873632249829,633.77936,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:49:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755858434,633.1293325351152,633.0999755859375,-0.02935694927180066,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.09523656625674448,-0.1382856602530802,0.04304909399633572,633.7787,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:50:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755858747,633.1265366351936,633.0999755859375,-0.02656104931884329,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.08824961515256291,-0.12827845123297674,0.04002883608041383,633.778,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:51:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755858957,633.124007011455,633.0999755859375,-0.024031425559314812,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.08176981454209908,-0.11897672389480121,0.03720690935270213,633.7774,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:52:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859096,633.1217183042629,633.0999755859375,-0.021742718353266355,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.07576119794373426,-0.11033361870458783,0.03457242076085357,633.77673,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:53:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.099975585919,633.1196475691844,633.0999755859375,-0.019671983265425297,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.07019021687153781,-0.10230493833797782,0.03211472146644001,633.77606,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:54:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859252,633.1177740469705,633.0999755859375,-0.017798461045231306,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.065025599599835,-0.09484907059034926,0.02982347099051426,633.7754,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:55:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859293,633.1160789554435,633.0999755859375,-0.016103369514212318,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.06023821456255973,-0.08792689938479137,0.027688684822231635,633.7747,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:56:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.099975585932,633.1145453012049,633.0999755859375,-0.014569715272841677,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.055800938940024025,-0.0815017072958379,0.025700768355813877,633.7741,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:57:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859339,633.1131577092747,633.0999755859375,-0.013182123340811813,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.0516885328090666,-0.07553907239848365,0.023850539589417047,633.77344,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:58:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859351,633.1119022689569,633.0999755859375,-0.011926683021783901,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.04787751908475002,-0.07000676173573693,0.02212924265098691,633.77277,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:59:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859359,633.1107663943836,633.0999755859375,-0.010790808447723066,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.04434606936808905,-0.06487462326220736,0.020528553894118312,633.77216,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:00:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859365,633.1097386983412,633.0999755859375,-0.009763112404698404,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.04107389572266129,-0.06011447775429815,0.01904058203163686,633.7715,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:01:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859368,633.1088088781123,633.0999755859375,-0.008833292175495444,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.038042148328372605,-0.055700011869113046,0.01765786354074044,633.7709,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:02:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.099975585937,633.1079676121909,633.0999755859375,-0.007992026253873519,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.0352333189074443,-0.0516066732767793,0.016373354369335,633.7702,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:03:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859373,633.1072064668335,633.0999755859375,-0.0072308808962588955,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.03263114977244186,-0.04781156857591182,0.015180418803469958,633.76953,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:04:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859374,633.1065178115101,633.0999755859375,-0.006542225572729876,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.03022054831603782,-0.04429336452393702,0.0140728162078992,633.7689,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:05:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859375,633.105894742408,633.0999755859375,-0.005919156470554299,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.027987506738327284,-0.041032192966815074,0.013044686228487791,633.76825,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:06:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859375,633.1053310132204,633.0999755859375,-0.005355427282893288,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.02591902679296254,-0.03800955973204457,0.012090532939082028,633.76764,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:07:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859375,633.1048209725268,633.0999755859375,-0.004845386589295231,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.02400304932234576,-0.03520825765010481,0.01120520832775905,633.76697,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:08:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859375,633.1043595071374,633.0999755859375,-0.004383921199860197,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.02222838834882168,-0.032612283789848186,0.010383895441026504,633.7663,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:09:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859375,633.1039419908327,633.0999755859375,-0.0039664048952090525,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.020584669485288032,-0.030206760928936156,0.009622091443648124,633.7657,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:10:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859375,633.1035642379856,633.0999755859375,-0.0035886520480516992,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.01906227243284775,-0.02797786322971848,0.00891559079687073,633.7651,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:11:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859375,633.1032224616001,633.0999755859375,-0.0032468756626258255,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.017652277335514555,-0.025912746050877695,0.00826046871536314,633.7644,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:12:00+00:00,633.1,0,0.47502080922237155,633.1,633.1,633.1,633.1,1495.0841,0.0,0.0,946537.75,1.0,633.0999755859375,633.1029132353466,633.0999755859375,-0.0029376494090911365,0,0.0,0.0,1,0,0.0,0.0,0.9999999999933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.0999755859375,633.0999755859375,633.0999755859375,0.0,0.0,0.0,-0.01634641476834986,-0.023999479794372128,0.007653065026022268,633.7638,0.0,0,633.1,633.1,633.1,633.1,7475.4204,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
