timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 23:41:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999876512317,530.7999877929688,1.417370185663458e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,6.144659323581436e-06,9.036257893117356e-06,-2.89159856953592e-06,528.73987,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:42:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999876647306,530.7999877929688,1.2823818451579427e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,5.689499630534556e-06,8.366906240600795e-06,-2.6774066100662397e-06,528.74,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:43:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999876769437,530.7999877929688,1.1602503491303651e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,5.268055360829749e-06,7.747136064646585e-06,-2.4790807038168367e-06,528.7401,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:44:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999876879937,530.7999877929688,1.0497501534700859e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,4.877829155702784e-06,7.173274682857825e-06,-2.2954455271550407e-06,528.7403,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:45:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999876979914,530.7999877929688,9.497739483776968e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,4.516508511187567e-06,6.641921448523774e-06,-2.1254129373362067e-06,528.7404,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:46:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877070368,530.7999877929688,8.59319015944493e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,4.181952476756123e-06,6.149927654170244e-06,-1.967975177414121e-06,528.7406,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:47:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877152208,530.7999877929688,7.774792720738333e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,3.8721783539585886e-06,5.694377794127914e-06,-1.822199440169325e-06,528.7407,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:48:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877226254,530.7999877929688,7.034338977973675e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,3.585350327739434e-06,5.272572300850218e-06,-1.687221973110784e-06,528.74084,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:49:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877293247,530.7999877929688,6.364405180647736e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,3.319768893561559e-06,4.882011619392486e-06,-1.5622427258309274e-06,528.74097,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:50:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.799987735386,530.7999877929688,5.7582724366511684e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,3.0738601708435453e-06,4.520381329682698e-06,-1.4465211588391525e-06,528.7411,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:51:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877408702,530.7999877929688,5.209858500165865e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,2.846166921699478e-06,4.185538448086054e-06,-1.3393715263865762e-06,528.7412,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:52:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877458319,530.7999877929688,4.713683665613644e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,2.6353397970524384e-06,3.875498717879331e-06,-1.2401589208268927e-06,528.74133,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:53:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877503212,530.7999877929688,4.2647570808185264e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,2.440129492242704e-06,3.588424872752006e-06,-1.1482953805093017e-06,528.7415,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:54:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877543829,530.7999877929688,3.858588115690509e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,2.25937913000962e-06,3.322615724203529e-06,-1.063236594193909e-06,528.74164,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:55:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877580577,530.7999877929688,3.491106781439157e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,2.0920176666550105e-06,3.0764961126938254e-06,-9.844784460388149e-07,528.74176,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:56:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877613826,530.7999877929688,3.158618255838519e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,1.9370532982065924e-06,2.848607549796379e-06,-9.115542515897865e-07,528.7419,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:57:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877643908,530.7999877929688,2.8577915145433508e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,1.7935677760760882e-06,2.637599595052321e-06,-8.440318189762329e-07,528.742,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:58:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877671126,530.7999877929688,2.58561385635403e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,1.6607108364041778e-06,2.4422218433226923e-06,-7.815110069185144e-07,528.7421,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:59:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877695751,530.7999877929688,2.3393681658490095e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,1.5376951978396391e-06,2.261316514226082e-06,-7.236213163864427e-07,528.74225,0.0,0,530.8,530.8,530.8,530.8,188.39487,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:00:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877718031,530.7999877929688,2.1165647012821864e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,1.4237917866921634e-06,2.0938115687192985e-06,-6.70019782027135e-07,528.74243,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:01:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877738189,530.7999877929688,1.914986569317989e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,1.3183256442061975e-06,1.9387143838166786e-06,-6.203887396104811e-07,528.74255,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:02:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877756426,530.7999877929688,1.7326101442449726e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,1.2206718338347855e-06,1.7951058738203e-06,-5.744340399855144e-07,528.7427,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:03:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877772928,530.7999877929688,1.567593699292047e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,1.1302516895739245e-06,1.662135036971025e-06,-5.318833473971005e-07,528.7428,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:04:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877787857,530.7999877929688,1.4183001439960208e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,1.0465292916705948e-06,1.5390138879109391e-06,-4.924845962403443e-07,528.7429,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:05:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877801366,530.7999877929688,1.2832174434151966e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,9.690085107649793e-07,1.4250128124817472e-06,-4.5600430171676795e-07,528.74304,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:06:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877813587,530.7999877929688,1.1610040928644594e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,8.972300520326826e-07,1.3194562603919344e-06,-4.222262083592518e-07,528.74316,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:07:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877824644,530.7999877929688,1.0504322744964156e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,8.307684993269504e-07,1.2217187081789376e-06,-3.909502088519872e-07,528.74335,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:08:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877834649,530.7999877929688,9.503878573013935e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,7.692300414419151e-07,1.1312209748315332e-06,-3.6199093338961813e-07,528.74347,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:09:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.79998778437,530.7999877929688,8.598703971074428e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,7.122499710021657e-07,1.0474267740656597e-06,-3.35176803063494e-07,528.7436,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:10:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.799987785189,530.7999877929688,7.779703992127907e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,6.59490638099669e-07,9.698395468724616e-07,-3.103489087727926e-07,528.7437,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:11:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877859299,530.7999877929688,7.038806870696135e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,6.106394039306906e-07,8.979995182841075e-07,-2.873601143534169e-07,528.74384,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:12:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877866004,530.7999877929688,6.368395588651765e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,5.654068218063912e-07,8.314809789885643e-07,-2.660741571821731e-07,528.74396,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:13:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877872069,530.7999877929688,5.761876309406944e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,5.235248181634233e-07,7.698897468235361e-07,-2.463649286601128e-07,528.7441,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:14:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877877556,530.7999877929688,5.213109943724703e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,4.847452146350406e-07,7.128608403858371e-07,-2.2811562575079647e-07,528.74426,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:15:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877882521,530.7999877929688,4.716639523394406e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,4.4883813643536996e-07,6.600562995957437e-07,-2.1121816316037374e-07,528.7444,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:16:00+00:00,530.8,0,0.2112401584028972,530.8,530.8,530.8,530.8,37.678974,0.0,0.0,20000.0,1.0,530.7999877929688,530.7999877887013,530.7999877929688,4.267462827556301e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,530.7999877929688,530.7999877929688,530.7999877929688,0.0,0.0,0.0,4.1559087549103424e-07,6.111632147748018e-07,-1.955723392837676e-07,528.74457,0.0,0,530.8,530.8,530.8,530.8,188.39487,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
