timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:44:00+00:00,1981.0,0,0.06334851186257355,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.000000080633,1980.9763657253154,1981.0,0.0236343553176539,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.06227889507886175,0.08921600436538916,-0.026937109286527414,1971.773,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:45:00+00:00,1981.0,0,0.06334851186257355,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000537555,1980.9786166086187,1981.0,0.021383445136734736,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.0577557732015066,0.08292395813261265,-0.02516818493110605,1971.7742,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:46:00+00:00,1981.0,0,0.06334851186257355,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.000000035837,1980.9806531220836,1981.0,0.0193469137534521,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.05355383129540314,0.07704993276517075,-0.023496101469767605,1971.7754,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:47:00+00:00,1981.0,0,0.06334851186257355,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000238915,1980.9824956818852,1981.0,0.017504342006304796,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.049651411496597575,0.07157022851145611,-0.021918817014858538,1971.7767,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:48:00+00:00,1981.0,0,0.06334851184472251,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000159278,1980.984162759801,1981.0,0.01583725612681519,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.04602813203609912,0.06646180921638471,-0.02043367718028559,1971.778,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:49:00+00:00,1981.0,0,0.06334851184472251,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000106186,1980.9856710683914,1981.0,0.014328942227166408,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.042664843204647696,0.061702416014037316,-0.01903757280938962,1971.7792,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:50:00+00:00,1981.0,0,0.06334851184472251,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.000000007079,1980.9870357285447,1981.0,0.01296427853435489,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.039543578813209024,0.057270648573871666,-0.017727069760662642,1971.7804,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:51:00+00:00,1981.0,0,0.06334851184472251,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000047194,1980.9882704210643,1981.0,0.011729583655096576,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.03664750467396516,0.053146019793890366,-0.016498515119925207,1971.7819,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:52:00+00:00,1981.0,0,0.06334851184472251,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000031464,1980.9893875238201,1981.0,0.010612479326255198,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.033960865337803625,0.049308988902673025,-0.0153481235648694,1971.7831,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:53:00+00:00,1981.0,0,0.06334851184472251,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000020977,1980.9903982358373,1981.0,0.009601766260402655,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.03146893007055951,0.045740977136250326,-0.014272047065690817,1971.7843,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:54:00+00:00,1981.0,0,0.06334851184472251,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000013986,1980.9913126895672,1981.0,0.008687311831408806,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.029157938848811682,0.042424369478762596,-0.013266430629950914,1971.7856,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:55:00+00:00,1981.0,0,0.06334851184472251,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000009325,1980.9921400524656,1981.0,0.007859948466830247,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.027015048987550472,0.03934250538052017,-0.012327456392969699,1971.7869,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:56:00+00:00,1981.0,0,0.06334851184472251,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000006216,1980.9928886188975,1981.0,0.007111381724143939,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.025028282868333918,0.03647966087808292,-0.011451378009749005,1971.7883,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:57:00+00:00,1981.0,0,0.06334851184472251,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000004145,1980.9935658932884,1981.0,0.006434107126096933,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.02318647712991151,0.033821024128448646,-0.010634546998537137,1971.7896,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:58:00+00:00,1981.0,0,0.06334851183875558,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000002765,1980.9941786653562,1981.0,0.005821334920256049,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.02147923357824766,0.03135266601840845,-0.009873432440160791,1971.7908,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 21:59:00+00:00,1981.0,0,0.06334851183875558,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000001844,1980.9947330781795,1981.0,0.005266922004921071,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.01989687200853041,0.029061507216432844,-0.009164635207902436,1971.792,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:00:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.000000000123,1980.9952346897815,1981.0,0.004765310341554141,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.018430385057854437,0.026935282784717164,-0.008504897726862727,1971.7932,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:01:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.000000000082,1980.99568852885,1981.0,0.004311471232085751,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.0170713951667949,0.024962505261132716,-0.007891110094337815,1971.7947,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:02:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000548,1980.99609914515,1981.0,0.003900854904713924,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.01581211368352342,0.023132426945610858,-0.007320313262087437,1971.7959,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:03:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000366,1980.996470655136,1981.0,0.003529344900698561,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.014645302109101976,0.02143500197830908,-0.006789699869207105,1971.7971,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:04:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000246,1980.9968067832183,1981.0,0.0031932168062667188,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.013564235466901664,0.0198608486760276,-0.006296613209125935,1971.7985,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:05:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000164,1980.9971108991024,1981.0,0.0028891009139897506,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.012562667750444234,0.018401212490910927,-0.0058385447404666925,1971.7997,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:06:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.000000000011,1980.9973860515688,1981.0,0.0026139484421037196,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.011634799394187212,0.017047929871566184,-0.005413130477378972,1971.8009,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:07:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000073,1980.9976349990386,1981.0,0.002365000968666209,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.010775246700177377,0.015793393237288424,-0.005018146537111048,1971.8021,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:08:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.000000000005,1980.9978602372255,1981.0,0.002139762779506782,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.009979013145766658,0.014630517218984071,-0.004651504073217414,1971.8033,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:09:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000034,1980.9980640241565,1981.0,0.0019359758468908694,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.009241462490535923,0.013552706273294444,-0.0043112437827585205,1971.8046,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:10:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000023,1980.9982484028083,1981.0,0.0017515971940156305,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.00855829360102689,0.012553823738840933,-0.003995530137814044,1971.806,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:11:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000016,1980.9984152215884,1981.0,0.0015847784131892695,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.007925516908699137,0.011628162372812575,-0.003702645464113438,1971.8073,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:12:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000011,1980.9985661528658,1981.0,0.0014338471353312343,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.007339432412891256,0.010770416380828311,-0.0034309839679370555,1971.8085,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:13:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.000000000001,1980.9987027097359,1981.0,0.0012972902650290052,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.006796609148068455,0.00997565493427634,-0.0031790457862078854,1971.8098,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:14:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000007,1980.9988262611896,1981.0,0.001173738811075964,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.006293866029864148,0.009239297153393904,-0.002945431123529756,1971.811,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:15:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000005,1980.9989380458383,1981.0,0.0010619541621963435,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.005828254002608446,0.008557088523236812,-0.0027288345206283662,1971.8124,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:16:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000005,1980.9990391843298,1981.0,0.0009608156706235604,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.005397039405579562,0.007925078699705363,-0.002528039294125801,1971.8137,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:17:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000005,1980.9991306905843,1981.0,0.0008693094162026682,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.004997688488856511,0.007339600657535594,-0.0023419121686790827,1971.815,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:18:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000005,1980.9992134819572,1981.0,0.0007865180432418128,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.004627853001466065,0.006797251126321688,-0.0021693981248556236,1971.8162,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:19:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000005,1980.9992883884377,1981.0,0.0007116115627923136,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.004285356787704586,0.006294872258598268,-0.0020095154708936816,1971.8176,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:20:00+00:00,1981.0,0,0.06334851183875555,1983.0,1983.0,1981.0,1981.0,20.184185,0.0,0.0,40000.0,1.0,1981.0000000000005,1980.9993561609674,1981.0,0.0006438390330458788,0,0.0,0.0,1,0,0.0,2.0,0.9999999995045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1981.0,1981.0,1981.0,0.0,0.0,0.0,0.00396818332365001,0.005829534471608617,-0.001861351147958607,1971.8188,0.0,0,1983.0,1983.0,1981.0,1981.0,100.92093,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
