timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 01:33:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,9.849827620200813e-10,1.4486020516674968e-09,-4.6361928964741554e-10,7275.39,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:34:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,9.12223185878247e-10,1.3413262785096471e-09,-4.291030926314001e-10,7275.391,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:35:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,8.449205779470503e-10,1.2420451383971278e-09,-3.9712456045007747e-10,7275.392,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:36:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,7.821654435247183e-10,1.150069199422646e-09,-3.6790375589792774e-10,7275.3926,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:37:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,7.239577826112509e-10,1.064846916060367e-09,-3.408891334491162e-10,7275.3945,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:38:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,6.702975952066481e-10,9.859370518896233e-10,-3.1563945668297517e-10,7275.395,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:39:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,6.202753866091371e-10,9.128047188335261e-10,-2.92529332224389e-10,7275.396,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:40:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,5.748006515204906e-10,8.45203905370919e-10,-2.7040325385042837e-10,7275.397,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:41:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,5.32054400537163e-10,7.825740044041678e-10,-2.505196038670048e-10,7275.3975,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:42:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,4.929461283609271e-10,7.246484291955197e-10,-2.317023008345926e-10,7275.3984,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:43:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,4.5656634029001e-10,6.710320114144178e-10,-2.1446567112440783e-10,7275.3994,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:44:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,4.2291503632441163e-10,6.214086163964166e-10,-1.9849358007200496e-10,7275.401,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:45:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,3.9199221646413207e-10,5.755253364099597e-10,-1.8353311994582766e-10,7275.402,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:46:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,3.6288838600739837e-10,5.329979463294475e-10,-1.7010956032204917e-10,7275.4023,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:47:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,3.3651303965598345e-10,4.937009649947548e-10,-1.5718792533877132e-10,7275.4033,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:48:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,3.119566827081144e-10,4.573521085374267e-10,-1.4539542582931233e-10,7275.4043,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:49:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,2.892193151637912e-10,4.2372554986269967e-10,-1.345062346989085e-10,7275.4053,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:50:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,2.6830093702301383e-10,3.9264062729476254e-10,-1.243396902717487e-10,7275.4062,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:51:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,2.482920535840094e-10,3.6377091255261195e-10,-1.1547885896860254e-10,7275.4067,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:52:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,2.3010215954855084e-10,3.370371619517998e-10,-1.0693500240324894e-10,7275.4077,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:53:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,2.128217602148652e-10,3.1219408160441287e-10,-9.937232138954766e-11,7275.4087,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:54:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,1.9736035028472543e-10,2.8922733534047536e-10,-9.186698505574993e-11,7275.4097,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:55:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,1.8280843505635858e-10,2.67943555283652e-10,-8.513512022729342e-11,7275.41,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:56:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,1.6916601452976465e-10,2.4818804713287453e-10,-7.902203260310988e-11,7275.412,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:57:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,1.5643308870494366e-10,2.2983705544728837e-10,-7.340396674234471e-11,7275.4126,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:58:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,1.446096575818956e-10,2.1279157587420984e-10,-6.818191829231425e-11,7275.4136,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 01:59:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,1.3369572116062045e-10,1.9697240493149198e-10,-6.327668377087152e-11,7275.4146,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 02:00:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,1.2369127944111824e-10,1.8231617983341724e-10,-5.8624900392299e-11,7275.415,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 02:01:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,1.1459633242338896e-10,1.687722103514116e-10,-5.4175877928022646e-11,7275.4165,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 02:02:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,1.064108801074326e-10,1.5629994430261582e-10,-4.9889064195183215e-11,7275.417,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 02:03:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,9.822542779147625e-11,1.4468504100038792e-10,-4.6459613208911666e-11,7275.418,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 02:04:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,9.094947017729282e-11,1.339379268357689e-10,-4.298845665847608e-11,7275.419,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 02:05:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,8.458300726488233e-11,1.240669429215916e-10,-3.9483935656709266e-11,7275.4194,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 02:06:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,7.821654435247183e-11,1.1489686320776765e-10,-3.668031885529582e-11,7275.421,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 02:07:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,7.275957614183426e-11,1.0646940579458098e-10,-3.370982965274672e-11,7275.4214,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-30 02:08:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7276.0,7275.999999999994,7276.0,6.366462912410498e-12,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,6.730260793119669e-11,9.863604622190412e-11,-3.1333438290707434e-11,7275.422,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
