timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:54:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.09997558594,981.1000999591906,981.0999755859375,-0.00012437325062819582,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.002557014122203327,0.0037903740448776684,-0.0012333599226743413,978.4212,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:55:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859392,981.1000881141189,981.0999755859375,-0.0001125281796703348,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0023664793925490812,0.0035055951144119515,-0.0011391157218628703,978.4347,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:56:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859388,981.1000773971492,981.0999755859375,-0.00010181121047025954,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0021902316199202687,0.003242522415513615,-0.0010522907955933464,978.448,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:57:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859384,981.1000677008434,981.0999755859375,-9.211490498728381e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0020271858536489162,0.0029994551031406755,-0.0009722692494917593,978.46106,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:58:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859382,981.1000589279953,981.0999755859375,-8.334205710980314e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0018763416110232356,0.002774832404717188,-0.0008984907936939522,978.4739,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 21:59:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859381,981.1000509906564,981.0999755859375,-7.540471835909557e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0017367759894568735,0.002567221121665125,-0.0008304451322082517,978.48645,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:00:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.099975585938,981.1000438092547,981.0999755859375,-6.822331670264248e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0016076373857458748,0.0023753043744812754,-0.0007676669887354006,978.4989,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:01:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.1000373117959,981.0999755859375,-6.172585801778041e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0014881397630688298,0.0021978714521987863,-0.0007097316891299566,978.5111,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:02:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.1000314331427,981.0999755859375,-5.584720486240258e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0013775574119563316,0.0020338086441502954,-0.0006562512321939638,978.52325,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:03:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.1000261143613,981.0999755859375,-5.052842345776298e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0012752201577086453,0.0018820909468619655,-0.0006068707891533202,978.53503,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:04:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.1000213021305,981.0999755859375,-4.571619263060711e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.001180508973789074,0.0017417745522473871,-0.0005612655784583132,978.5467,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:05:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.1000169482073,981.0999755859375,-4.136226948503463e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0010928519610615695,0.0016119900340102237,-0.0005191380729486542,978.5582,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:06:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.1000130089435,981.0999755859375,-3.7423005665004894e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.001011720660926585,0.0014919361593934961,-0.0004802154984669112,978.5695,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:07:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.1000094448477,981.0999755859375,-3.385890988738538e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0009366266717734106,0.001380874261869479,-0.0004442475900960684,978.5808,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:08:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.1000062201896,981.0999755859375,-3.063425174332224e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0008671185415778382,0.001278123117811151,-0.00041100457623331277,978.5917,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:09:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.1000033026418,981.0999755859375,-2.7716703925761976e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0008027789120887974,0.0011830542766666802,-0.00038027536457788287,978.60254,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:10:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.1000006629557,981.0999755859375,-2.507701788090344e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0007432218927760914,0.0010950877998885625,-0.0003518659071124711,978.6132,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:11:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999982746683,981.0999755859375,-2.2688730496156495e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0006880906453261559,0.0010136883689760812,-0.0003255977236499253,978.62366,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:12:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999961138368,981.0999755859375,-2.0527898982436454e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0006370551591317053,0.0009383617270072061,-0.00030130656787550085,978.63416,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:13:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999941587988,981.0999755859375,-1.857286099493649e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0005898102036780983,0.0008686514223413845,-0.0002788412186632862,978.6443,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:14:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999923899549,981.0999755859375,-1.6804017036520236e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0005460734414555191,0.0008041358261642116,-0.0002580623847086925,978.65436,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:15:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999907895723,981.0999755859375,-1.5203634461613547e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0005055836883229858,0.0007444253985959665,-0.00023884171027298067,978.6643,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:16:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.099989341607,981.0999755859375,-1.375566921524296e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.00046809930972813163,0.0006891601808223997,-0.00022106087109426804,978.67413,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:17:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999880315433,981.0999755859375,-1.2445605420907668e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0004333967417551321,0.0006380074930089462,-0.00020461075125381408,978.68384,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:18:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999868462475,981.0999755859375,-1.1260309634053556e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0004012691258594714,0.0005906598195790513,-0.00018939069371957994,978.69336,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:19:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.099985773837,981.0999755859375,-1.0187899192715122e-05,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.000371525049331467,0.0005468328655295345,-0.00017530781619806745,978.70264,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:20:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999848035609,981.0999755859375,-9.217623073709547e-06,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.00034398738193885947,0.0005062637688113995,-0.00016227638687254001,978.712,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:21:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999839256921,981.0999755859375,-8.339754231201368e-06,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0003184922023820036,0.00046870945552552034,-0.00015021725314351674,978.7211,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:22:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999831314298,981.0999755859375,-7.5454919397088815e-06,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0002948878058077753,0.0004339451255819714,-0.0001390573197741961,978.73016,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:23:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999824128115,981.0999755859375,-6.826873686804902e-06,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0002730337879484068,0.0004017628580552585,-0.0001287290701068517,978.7391,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:24:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999817626331,981.0999755859375,-6.176695251269848e-06,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0002528001979271721,0.0003719703260296413,-0.00011917012810246916,978.74786,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:25:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999811743764,981.0999755859375,-5.588438511949789e-06,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.0002340667562066301,0.000344389612065039,-0.00011032285585840893,978.75653,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 22:26:00+00:00,981.1,0,0.09944888034402942,978.0,981.1,978.0,981.1,1032.165,0.0,0.0,1009489.0,1.0,981.0999755859378,981.0999806421441,981.0999755859375,-5.05620630519843e-06,0,0.0,0.0,1,0,0.0,3.0999755859375,0.9999999999903117,0.0,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,99.99999967741682,0.0,0.0,0.0,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,0.0,0,0,0,0,981.0999755859375,981.0999755859375,981.0999755859375,0.0,0.0,0.0,0.00021672213085821568,0.00031885611582367434,-0.00010213398496545866,978.765,0.0,0,978.0,981.1,978.0,981.1,5160.825,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
