timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 23:45:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999879444943,857.2999877929688,-1.515252279205015e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-6.489553811661608e-06,-9.54345551392973e-06,3.0539017022681225e-06,859.46155,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:46:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999879300633,857.2999877929688,-1.3709416180063272e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-6.008846298755088e-06,-8.836533670894803e-06,2.827687372139715e-06,859.4614,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:47:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999879170067,857.2999877929688,-1.2403756954881828e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-5.563746753978194e-06,-8.181976287511482e-06,2.6182295335332878e-06,859.4614,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:48:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999879051935,857.2999877929688,-1.1222437024116516e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-5.151617529008945e-06,-7.5759045358109745e-06,2.4242870068020296e-06,859.4613,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:49:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878945054,857.2999877929688,-1.0153632956644287e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-4.770016289512569e-06,-7.014726886551293e-06,2.2447105970387247e-06,859.4612,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:50:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878848352,857.2999877929688,-9.186612714984221e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-4.416681804286782e-06,-6.495117870098391e-06,2.0784360658116093e-06,859.4611,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:51:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.299987876086,857.2999877929688,-8.311690180562437e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-4.089520302841265e-06,-6.013998356646966e-06,1.924478053805701e-06,859.46106,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:52:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878681701,857.2999877929688,-7.520100098190596e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-3.786592856158677e-06,-5.5685172565493085e-06,1.7819244003906315e-06,859.46094,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:53:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.299987861008,857.2999877929688,-6.80389575791196e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-3.5061045764450682e-06,-5.1560347205284605e-06,1.6499301440833922e-06,859.4609,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:54:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878545281,857.2999877929688,-6.155903520266293e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-3.2463931347592734e-06,-4.774106403374623e-06,1.52771326861535e-06,859.4608,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:55:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878486653,857.2999877929688,-5.569620498135919e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-3.0059196660658927e-06,-4.420469055912878e-06,1.4145493898469856e-06,859.4607,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:56:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878433608,857.2999877929688,-5.0391690820106305e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-2.783258992167248e-06,-4.093027043163752e-06,1.3097680509965043e-06,859.46063,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:57:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878385615,857.2999877929688,-4.5592400965688284e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-2.57709177731158e-06,-3.789839989993318e-06,1.212748212681738e-06,859.4606,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:58:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878342193,857.2999877929688,-4.125024588574888e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-2.3861960016802186e-06,-3.5091111923306985e-06,1.12291519065048e-06,859.46045,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 23:59:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878302907,857.2999877929688,-3.7321569834603e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-2.2094407086115098e-06,-3.249177095586861e-06,1.0397363869753513e-06,859.4604,0.0,0,857.3,857.3,857.3,857.3,45.28595,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:00:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878267361,857.2999877929688,-3.376703716639895e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-2.0457783875826863e-06,-3.008497353986026e-06,9.627189664033398e-07,859.46027,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:01:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878235202,857.2999877929688,-3.0551063900929876e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-1.894239176181145e-06,-2.78564571842505e-06,8.914065422439051e-07,859.4602,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:02:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878206105,857.2999877929688,-2.7641362976282835e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-1.7539251757625607e-06,-2.5793016098925523e-06,8.253764341299916e-07,859.46014,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:03:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878179779,857.2999877929688,-2.5008830562001094e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-1.6240047671089997e-06,-2.3882422413358423e-06,7.642374742268426e-07,859.46,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:04:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878155961,857.2999877929688,-2.2626977624895517e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-1.5037080629554112e-06,-2.211335405659756e-06,7.076273427043448e-07,859.45996,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:05:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.299987813441,857.2999877929688,-2.0471929929044563e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-1.3923222468292806e-06,-2.047532773893661e-06,6.552105270643803e-07,859.4599,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:06:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878114913,857.2999877929688,-1.852220066211885e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-1.2891872529507964e-06,-1.8958636697050882e-06,6.066764167542918e-07,859.4597,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:07:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878097272,857.2999877929688,-1.6758122001192532e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-1.193691900880367e-06,-1.755429315940144e-06,5.61737415059777e-07,859.4596,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:08:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878081312,857.2999877929688,-1.5162072486418765e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-1.1052702575398143e-06,-1.625397504260078e-06,5.201272467202637e-07,859.4596,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:09:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878066871,857.2999877929688,-1.3718022273678798e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-1.0233983402940794e-06,-1.5049976714668785e-06,4.815993311727991e-07,859.4595,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:10:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878053806,857.2999877929688,-1.2411533134581987e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-9.47591047406604e-07,-1.3935163466548239e-06,4.4592529924821985e-07,859.45935,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:11:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878041985,857.2999877929688,-1.1229417395952623e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-8.773990884947125e-07,-1.2902928950228018e-06,4.1289380652808934e-07,859.45935,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:12:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878031289,857.2999877929688,-1.015985162666766e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-8.124064834191813e-07,-1.1947156127020777e-06,3.823091292828964e-07,859.4592,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:13:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878021612,857.2999877929688,-9.192149263981264e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-7.522281748606474e-07,-1.1062181251337917e-06,3.539899502731443e-07,859.4591,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:14:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878012857,857.2999877929688,-8.316646926687099e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-6.965075272091781e-07,-1.024276005548869e-06,3.27768478339691e-07,859.4591,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:15:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999878004936,857.2999877929688,-7.524477041442879e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-6.44914280201192e-07,-9.484036604793338e-07,3.0348938027814174e-07,859.459,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:16:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999877997769,857.2999877929688,-6.807795216445811e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-5.971428436168935e-07,-8.781514971068457e-07,2.810086534899522e-07,859.45886,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:17:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999877991284,857.2999877929688,-6.159325494081713e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-5.52910023543518e-07,-8.131032023941802e-07,2.6019317885066216e-07,859.4588,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:18:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999877985418,857.2999877929688,-5.5727014114381745e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-5.119536581332795e-07,-7.528732935420001e-07,2.4091963540872057e-07,859.45874,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:19:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.299987798011,857.2999877929688,-5.041897566115949e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-4.7403113967448007e-07,-6.971048627684962e-07,2.230737230940161e-07,859.4586,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:20:00+00:00,857.3,0,0.25841283749142246,857.3,857.3,857.3,857.3,9.05719,0.0,0.0,7764.729,1.0,857.2999877929691,857.2999877975308,857.2999877929688,-4.561684363579843e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999988959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.0,0.0,-4.38917709288944e-07,-6.454674320725858e-07,2.0654972278364175e-07,859.45856,0.0,0,857.3,857.3,857.3,857.3,45.28595,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
