timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 20:46:00+00:00,1531.0,0,0.0046951862295758935,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1533.6530695106892,1533.5815354973718,1534.2,0.07153401331743225,0,0.0,0.0,1,0,59.999998740000024,0.2857142857142857,0.008583180966794536,-0.8493327,0.0,0.0,0.0,33.333333277777776,0.0,33.333333277777776,-0.0026058555,-0.0026058555,-0.0026058555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1533.3,1538.6939537300682,1527.9060462699317,0.007035744772755566,-0.8528067189937799,-0.0015000326093947396,0.6348639751665814,0.8243242237434452,-0.18946024857686372,1530.9438,0.0006964441678028873,1,1535.0,1535.0,1531.0,1531.0,35.56203,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:47:00+00:00,1531.0,0,0.004698214137188115,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1532.7687130071263,1533.3356749738125,1533.4,-0.5669619666862218,0,0.0,0.0,1,0,59.999998740000024,0.2857142857142857,0.009317625341528055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026058555,-0.0026058555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1533.4,1538.5257862041387,1528.2742137958614,0.006685517417640826,-0.9364417067172414,-0.0015651493413228379,0.35229664434496044,0.7299187078637482,-0.3776220635187878,1530.9438,0.0006964441678028873,0,1535.0,1535.0,1531.0,1531.0,35.56203,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:48:00+00:00,1531.0,0,0.0046959902797636685,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1532.179142004751,1533.1132297382114,1532.6,-0.9340877334605011,0,0.0,0.0,1,0,59.999998740000024,0.2857142857142857,0.010189520765421081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026058555,-0.0026058555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1533.5,1538.334089475035,1528.665910524965,0.006304648809916427,-1.034320941955121,-0.0016302575806871195,0.12689720687126282,0.6093144076652511,-0.4824172007939883,1530.9438,0.0006964441678028873,0,1535.0,1535.0,1531.0,1531.0,35.56203,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:49:00+00:00,1531.0,0,0.004695492763431134,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.786094669834,1532.9119697631438,1531.8,-1.1258750933097872,0,0.0,0.0,1,0,59.999998740000024,0.2857142857142857,0.011241436539862678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026058555,-0.0026058555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1533.6,1538.114304749176,1529.0856952508238,0.005887199725021684,-1.1518938720100638,-0.0016953573291490322,-0.05114391601432544,0.47722274292933586,-0.5283666589436613,1530.944,0.0006964441678028873,0,1535.0,1535.0,1531.0,1531.0,35.56203,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:50:00+00:00,1531.0,0,0.004695583989705351,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.5240631132228,1532.7298774047492,1531.0,-1.2058142915263943,0,0.0,0.0,1,0,59.999998740000024,0.2857142857142857,0.012535544179155384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026058555,-0.0026058555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1533.7,1537.8599595139747,1529.5400404860254,0.005424736928926783,-1.2980895501261263,-0.0017604485883695906,-0.19005198760805797,0.3437677968218571,-0.5338197844299151,1530.9438,0.0006964441678028873,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:51:00+00:00,1531.0,0,0.004695583191449586,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.3493754088154,1532.5651271757256,1531.0,-1.2157517669102162,0,0.0,0.0,1,0,59.999998740000024,0.2857142857142857,0.014166368257366639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026058555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1533.8,1537.5612987678549,1530.038701232145,0.004904549182201557,-1.4888474210243732,-0.0018255313600089318,-0.29671726321475944,0.21567078481453383,-0.5123880480292933,1530.9438,0.0006964441678028873,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:52:00+00:00,1531.0,0,0.004695582004955505,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.2329169392103,1532.4160674447041,1531.0,-1.1831505054938134,0,0.0,0.0,1,0,59.999998740000024,0.2857142857142857,0.014175893517771647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026058555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1533.6,1537.5148838794385,1529.6851161205614,0.0051054823675182855,-1.3282641665939767,-0.0016953573291490322,-0.3769055302770994,0.09715552179620719,-0.47406105207330657,1530.9441,0.0006964441678028873,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:53:00+00:00,1531.0,0,0.004697306257901898,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.1552779594736,1532.2812038785419,1531.0,-1.1259259190683224,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.014185431596088925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026058555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1533.4,1537.420997519602,1529.3790024803982,0.005244551349387875,-1.1937336326934138,-0.0015651493413228379,-0.43543587592102995,-0.009362757747240241,-0.4260731181737897,1530.944,0.0006964441678028873,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:54:00+00:00,1531.0,0,0.0046972145680784306,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.103518639649,1532.159184461538,1531.0,-1.0556658218888515,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.015471803525905034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026058555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1533.2,1537.2833422842737,1529.1166577157264,0.005326561810914401,-1.0775486530715155,-0.0014349073832413883,-0.47633075212752374,-0.10275635662329695,-0.3735743955042268,1530.944,0.0006964441678028873,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:55:00+00:00,1531.0,0,0.004697674277647083,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.069012426433,1532.0487859413915,1531.0,-0.9797735149586515,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.01701474497080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026058555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1533.0,1537.103913408342,1528.896086591658,0.005354094466164547,-0.9746794297305955,-0.0013046314416092328,-0.5029426266237351,-0.18279361062338462,-0.3201490160003505,1530.9438,0.0006964441678028873,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:56:00+00:00,1531.0,0,0.004698309094493986,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0460082842887,1531.948901566021,1531.0,-0.9028932817323039,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.018899518833683873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1532.8,1536.8833422842733,1528.7166577157266,0.0053279518322634995,-0.8816307161494404,-0.0011743215031238333,-0.5180608459399991,-0.2498470576867075,-0.2682137882532916,1530.944,0.0006964441678028873,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:57:00+00:00,1531.0,0,0.004698309094493986,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0306721895258,1531.8585299883048,1531.0,-0.8278577987789504,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.021253873568704416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1532.6,1536.6209975196011,1528.5790024803987,0.005247288946333013,-0.7958224217956487,-0.0010439775544757075,-0.5240017773594445,-0.3046780016212549,-0.21932377573818962,1530.944,0.0006964441678028873,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:58:00+00:00,1531.0,0,0.004698309094493986,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0204481263506,1531.7767652275138,1531.0,-0.7563171011631766,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.02427827136709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1532.4,1536.3148838794377,1528.4851161205625,0.005109480395995943,-0.7152191666277584,-0.0009135995823485741,-0.5226848230315682,-0.3482793659033176,-0.17440545712825056,1530.944,0.0006964441678028873,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 20:59:00+00:00,1531.0,0,0.004698307108597718,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.013632084234,1531.7027875867982,1531.0,-0.6891555025642901,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.028306206750236533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1532.2,1535.9612987678538,1528.4387012321463,0.004909670758163701,-0.6380774661535433,-0.0007831875734187532,-0.5156964990080724,-0.38176279252426853,-0.13393370648380382,1530.9441,0.0006964441678028873,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:00:00+00:00,1531.0,0,0.004698287048051155,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.009088056156,1531.6358554356746,1531.0,-0.6267673795184692,0,0.0,0.0,1,0,0.0,0.0,0.03393651193737746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1532.0,1535.5540932665551,1528.4459067334449,0.004639808441947688,-0.5627314307043888,-0.0006527415143560526,-0.5043444331890896,-0.4062791206572328,-0.0980653125318568,1530.944,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:01:00+00:00,1531.0,0,0.004698287048051155,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0060587041041,1531.5752977751342,1531.0,-0.569239071030097,0,0.0,0.0,1,0,0.0,0.0,0.042362766508241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.8,1535.0831307266728,1528.516869273327,0.004286631057124229,-0.48733971427161954,-0.0005222613918231701,-0.4897028496193343,-0.4229638664496531,-0.06673898316968119,1530.944,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:02:00+00:00,1531.0,0,0.004698286958932087,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0040391360694,1531.5205075108358,1531.0,-0.5164683747664185,0,0.0,0.0,1,0,0.0,0.0,0.5418377764684343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.6,1534.5307803882602,1528.6692196117397,0.003827083296214561,-0.40944725733038095,-0.0003917471924758368,-0.4726508642056615,-0.4329012660008548,-0.03974959820480667,1530.9441,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:03:00+00:00,1531.0,0,0.004698286958932087,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0026927573797,1531.4709353669468,1531.0,-0.4682426095671417,0,0.0,0.0,1,0,0.0,0.0,0.639503174993054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.4,1533.8623480450044,1528.9376519549958,0.0032158130403398717,-0.3248931421881601,-0.0002611989029629613,-0.4539047119390034,-0.4371019551884846,-0.016802756750518788,1530.9441,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:04:00+00:00,1531.0,0,0.004697921617113895,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0017951715865,1531.4260843796187,1531.0,-0.42428920803217807,0,0.0,0.0,1,0,0.0,0.0,0.7801182504567441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.2,1532.9888543819993,1529.4111456180008,0.002336539161425796,-0.22360679525008825,-0.00013061650992603142,-0.4340448523348641,-0.43649053461776055,0.002445682282896433,1530.944,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:05:00+00:00,1531.0,0,0.004697922496004781,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0011967810578,1531.385504914893,1531.0,-0.38430813383524765,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.41353875318827704,-0.43190017833186384,0.018361425143586796,1530.9441,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:06:00+00:00,1531.0,0,0.004697923014766327,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0007978540386,1531.3487901610938,1531.0,-0.34799230705516493,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.39276002874908045,-0.42407214841530716,0.03131211966622671,1530.9442,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:07:00+00:00,1531.0,0,0.004697917489268381,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0005319026925,1531.3155720505135,1531.0,-0.31504014782103695,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.37200450357590853,-0.41365861944742743,0.041654115871518904,1530.9441,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:08:00+00:00,1531.0,0,0.00469818103040379,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0003546017952,1531.2855175695122,1531.0,-0.2851629677170422,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.3515036846672501,-0.401227632491392,0.049723947824141856,1530.9442,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:09:00+00:00,1531.0,0,0.004698181026441146,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0002364011968,1531.258325420035,1531.0,-0.25808901883806357,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.33143604951510497,-0.3872693158961346,0.055833266381029645,1530.9441,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:10:00+00:00,1531.0,0,0.0046983228633141055,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.000157600798,1531.2337229990792,1531.0,-0.23356539828114364,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.3119364943443088,-0.37220275158576943,0.06026625724146062,1530.9441,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:11:00+00:00,1531.0,0,0.0046983228633141055,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0001050671988,1531.2114636658337,1531.0,-0.21135859863488804,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.2931042332352263,-0.35638304791566083,0.06327881468043456,1530.9442,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:12:00+00:00,1531.0,0,0.0046983228633141055,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0000700447993,1531.1913242690875,1531.0,-0.19125422428828642,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.27500939352580644,-0.34010831703768996,0.06509892351188351,1530.9442,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:13:00+00:00,1531.0,0,0.0046983228633141055,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.000046696533,1531.1731029101268,1531.0,-0.17305621359378165,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.25769851462473525,-0.3236263565550991,0.06592784193036383,1530.9442,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:14:00+00:00,1531.0,0,0.0046983228633141055,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.000031131022,1531.1566169186863,1531.0,-0.1565857876641985,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.2411991250060055,-0.3071409102452804,0.06594178523927491,1530.9442,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:15:00+00:00,1531.0,0,0.0046983228633141055,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0000207540147,1531.1417010216685,1531.0,-0.14168026765378272,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.2255235448201347,-0.29081743716025127,0.06529389234011657,1530.9442,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:16:00+00:00,1531.0,0,0.0046983228633141055,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0000138360099,1531.1282056862715,1531.0,-0.12819185026160085,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.21067203846564553,-0.2747883574213301,0.06411631895568459,1530.9442,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:17:00+00:00,1531.0,0,0.0046983228633141055,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0000092240066,1531.1159956209124,1531.0,-0.11598639690578239,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.19663542193757166,-0.25915777032457843,0.06252234838700677,1530.9443,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:18:00+00:00,1531.0,0,0.0046983228633141055,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0000061493379,1531.1049484189207,1531.0,-0.10494226958280706,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.18339721329653003,-0.24400565891896875,0.06060844562243872,1530.9442,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:19:00+00:00,1531.0,0,0.00469832482374482,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0000040995587,1531.0949533314044,1531.0,-0.09494923184570325,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.17093540067730828,-0.22939160727063665,0.05845620659332837,1530.9442,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
2025-05-29 21:20:00+00:00,1531.0,0,0.004698182986812956,1531.0,1531.0,1531.0,1531.0,3.3431952,0.0,0.0,5118.432,1.0,1531.0000027330393,1531.085910156985,1531.0,-0.08590742394562767,0,0.0,0.0,1,0,0.0,0.0,0.9999999970088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1531.0,1531.0,1531.0,0.0,0.0,0.0,-0.15922389049751473,-0.21535806391601228,0.05613417341849755,1530.9445,0.0,0,1531.0,1531.0,1531.0,1531.0,16.715977,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,46,4
