timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 20:41:00+00:00,1706.0,0,0.02124052343954014,1706.0,1706.0,1706.0,1706.0,1190.9989,0.0,0.0,2031844.1,1.0,1704.3268149780029,1696.0269310708475,1706.0,8.29988390715539,0,99.99999961111111,99.9999992631579,0,1,80.64516074401665,3.642857142857143,0.502977735422289,0.0,66.66666662962963,72.55555552265987,75.9999999696,75.9999999696,75.9999999696,75.9999999696,0.0,0.0047113895,0.011262655,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1693.2,1709.839838055891,1676.560161944109,0.01965489966429569,1.5384765094013189,0.007559650366125891,4.66384870973684,2.6951380701681176,1.9687106395687222,1694.8556,0.0019342959568856785,0,1706.0,1706.0,1695.0,1702.0,7492.903,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,39,4
2025-05-29 20:42:00+00:00,1706.0,0,0.02124052343954014,1706.0,1706.0,1706.0,1706.0,1190.9989,0.0,0.0,2031844.1,1.0,1704.8845433186689,1696.9767471593382,1706.0,7.907796159330701,0,99.999999125,99.9999992631579,0,1,80.64516074401665,3.642857142857143,0.4931162064132583,0.0,66.66666662962963,69.44444440933643,75.9999999696,75.9999999696,75.9999999696,75.9999999696,0.0,0.0,0.011262655,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1694.15,1711.4556121107078,1676.8443878892924,0.02042984636614883,1.369497930555468,0.006994658088085449,4.855521673620615,3.127214790858617,1.7283068827619976,1694.9463,0.0019342959568856785,0,1706.0,1706.0,1695.0,1702.0,7492.903,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,39,4
2025-05-29 20:43:00+00:00,1706.0,0,0.02450132589052742,1706.0,1706.0,1706.0,1706.0,1190.9989,0.0,0.0,2031844.1,1.0,1705.2563622124462,1697.8361045727345,1706.0,7.4202576397117355,0,99.999999125,99.9999992631579,0,1,80.64516074401665,3.642857142857143,0.4836339375784805,0.0,0.0,44.4444444197531,75.9999999696,75.9999999696,75.9999999696,75.9999999696,0.0,0.0,0.011262655,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1695.1,1712.8337026738993,1677.3662973261005,0.020923488494831926,1.2292977037164128,0.006430299097360504,4.950359218844369,3.4918436764557677,1.4585155423886014,1695.0356,0.0019342959568856785,0,1706.0,1706.0,1695.0,1702.0,7492.903,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,39,4
2025-05-29 20:44:00+00:00,1702.0,0,0.054534613057209656,1702.0,1702.0,1695.0,1702.0,2728.9072,0.0,0.0,4639694.0,1.0,1704.170908141631,1698.2326660419978,1705.2,5.938242099633044,0,0.0,82.60869514933839,0,1,71.428571,4.428571428571429,1.0549136779675605,1.291276,63.636363578512395,43.43434340271401,59.999999976,70.6666666384,59.999999976,70.6666666384,-0.002344668,-0.002344668,0.008293867,0,0.0,0.0,7.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1695.85,1713.4092230975468,1678.290776902453,0.02070846253789354,0.7004865715106058,0.0036264999852367997,4.649159469730876,3.7233068351107894,0.9258526346200862,1695.1198,0.002103208132560525,0,1706.0,1706.0,1695.0,1702.0,7492.903,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:45:00+00:00,1702.0,0,0.04346413894553752,1702.0,1702.0,1695.0,1702.0,2728.9072,0.0,0.0,4639694.0,1.0,1703.4472720944207,1698.5914597522838,1704.4,4.855812342136915,0,0.0,82.60869514933839,0,1,71.428571,4.928571428571429,1.0065671161802914,0.0,63.636363578512395,42.42424238567494,59.999999976,65.3333333072,59.999999976,65.3333333072,0.0,-0.002344668,0.0023556948,0,0.0,0.0,7.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1696.6,1713.846204769378,1679.353795230622,0.020330313296329523,0.6262247336093314,0.0031828362607381018,4.36019488601255,3.850684445291142,0.5095104407214084,1695.2009,0.002103208132560525,0,1702.0,1702.0,1695.0,1702.0,13644.536,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:46:00+00:00,1702.0,0,0.0338691292834758,1702.0,1702.0,1695.0,1702.0,2728.9072,0.0,0.0,4639694.0,1.0,1702.964848062947,1698.9160826330187,1703.6,4.04876542992838,0,0.0,82.60869514933839,0,1,71.428571,5.428571428571429,0.958621809084596,0.0,63.636363578512395,63.636363578512395,59.999999976,59.999999976,59.999999976,59.999999976,0.0,-0.002344668,0.0023556948,0,0.0,0.0,7.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1697.05,1714.3702042044588,1679.7297957955411,0.020412131881036827,0.5715867937642286,0.0029168262573117335,4.084109301777289,3.8973694165883717,0.1867398851889175,1695.2792,0.002103208132560525,0,1702.0,1702.0,1695.0,1702.0,13644.536,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:47:00+00:00,1702.0,0,0.03189607695713134,1702.0,1702.0,1695.0,1702.0,2728.9072,0.0,0.0,4639694.0,1.0,1702.643232041965,1699.2097890489217,1702.8,3.4334429930431725,0,0.0,82.60869514933839,0,1,65.51724090487515,5.928571428571429,0.9232389769063725,0.0,63.636363578512395,63.636363578512395,58.33333330902778,59.44444442034259,58.33333330902778,59.44444442034259,0.0,-0.002344668,-0.002344668,0,0.0,0.0,7.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1697.8,1714.5784322710324,1681.0215677289675,0.019764910202536953,0.5006427212207193,0.0024737896100690943,3.8212603762165145,3.8821476085140008,-0.06088723229748627,1695.3547,0.002103208132560525,0,1702.0,1702.0,1695.0,1702.0,13644.536,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:48:00+00:00,1702.0,0,0.03201660653710335,1702.0,1702.0,1695.0,1702.0,2728.9072,0.0,0.0,4639694.0,1.0,1702.42882136131,1699.475523425215,1702.0,2.953297936094941,0,0.0,81.81818129752067,0,1,82.60869489792061,6.357142857142857,0.8903751366140658,0.0,63.636363578512395,63.636363578512395,44.44444441975308,54.25925923492696,44.44444441975308,54.25925923492696,0.0,-0.002344668,-0.002344668,0,0.0,0.0,7.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1698.55,1714.6218780221177,1682.4781219778822,0.01892423304821539,0.4293213264758516,0.002031144211227067,3.5717774815323082,3.8200735831176624,-0.2482961015853542,1695.4279,0.002110069519208174,0,1702.0,1702.0,1695.0,1702.0,13644.536,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:49:00+00:00,1702.0,0,0.029940271902291298,1702.0,1702.0,1695.0,1702.0,2728.9072,0.0,0.0,4639694.0,1.0,1702.28588090754,1699.7159497656708,1702.0,2.569931141869347,0,0.0,66.6666658888889,0,0,82.60869489792061,5.142857142857143,0.859770534511063,0.0,63.636363578512395,63.636363578512395,44.44444441975308,49.07407404951132,44.44444441975308,49.07407404951132,0.0,0.0,-0.002344668,0,0.0,0.0,7.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1699.3,1714.4775457415476,1684.1224542584523,0.017863291639449577,0.35578874772237384,0.001588889542743575,3.3356096582724604,3.723180798148622,-0.38757113987616165,1695.4985,0.001448993313148289,0,1702.0,1702.0,1695.0,1702.0,13644.536,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:50:00+00:00,1702.0,0,0.029940108911906866,1702.0,1702.0,1695.0,1702.0,2728.9072,0.0,0.0,4639694.0,1.0,1702.1905872716934,1699.9334783594163,1702.0,2.25710891227709,0,0.0,66.6666658888889,0,0,82.60869489792061,4.357142857142857,0.8311999438645727,0.0,99.99999985714285,75.75757567138922,63.636363578512395,50.84175080600619,63.636363578512395,50.84175080600619,0.0,0.0,-0.002344668,0,0.0,0.0,7.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1700.05,1714.109647371483,1685.9903526285168,0.01654027513473186,0.27738960241368293,0.0011470250874907064,3.1125652422338135,3.6010576869656603,-0.48849244473184683,1695.5669,0.001448993313148289,0,1702.0,1702.0,1695.0,1702.0,13644.536,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:51:00+00:00,1702.0,0,0.029940075806287804,1702.0,1702.0,1695.0,1702.0,2728.9072,0.0,0.0,4639694.0,1.0,1702.127058181129,1700.1302899442337,1702.0,1.9967682368953774,0,0.0,0.0,1,0,82.60869489792061,4.285714285714286,0.8044671126705553,0.0,99.99999985714285,87.87878776426605,63.636363578512395,57.23905719225929,63.636363578512395,57.23905719225929,0.0,0.0,-0.002344668,0,0.0,0.0,7.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1700.8,1713.4590928418615,1688.1409071581384,0.014886045204359318,0.18958704436323742,0.0007055503292526988,2.902344514656761,3.4613150525038807,-0.5589705378471197,1695.6329,0.0006266388579075964,0,1702.0,1702.0,1695.0,1702.0,13644.536,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:52:00+00:00,1702.0,0,0.029939767298791595,1702.0,1702.0,1695.0,1702.0,2728.9072,0.0,0.0,4639694.0,1.0,1702.0847054540861,1700.3083575685923,1702.0,1.7763478854938057,0,0.0,0.0,1,0,82.60869489792061,4.785714285714286,0.7794002494507745,0.0,99.99999985714285,99.99999985714285,63.636363578512395,63.636363578512395,63.636363578512395,63.636363578512395,0.0,0.0,-0.002344668,0,0.0,0.0,7.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1701.55,1712.4171402329234,1690.6828597670765,0.012773224686738104,0.08281847653139215,0.0002644647527239287,2.7045665142511552,3.309965344853336,-0.6053988306021809,1695.6969,0.0006266388579075964,0,1702.0,1702.0,1695.0,1702.0,13644.536,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:53:00+00:00,1702.0,0,0.029939767298791595,1702.0,1702.0,1695.0,1702.0,2728.9072,0.0,0.0,4639694.0,1.0,1702.0564703027242,1700.4694663715836,1702.0,1.5870039311405435,0,0.0,0.0,1,0,82.60869489792061,5.285714285714286,0.7558483275111378,0.0,99.99999985714285,99.99999985714285,63.636363578512395,63.636363578512395,63.636363578512395,63.636363578512395,0.0,0.0,-0.002344668,0,0.0,0.0,7.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1702.3,1710.7380092438866,1693.8619907561133,0.009913657103726825,-0.07110681930248881,-0.00017623215649309302,2.518790969611473,3.1517304698049635,-0.6329395001934905,1695.759,0.0006266388579075964,0,1702.0,1702.0,1695.0,1702.0,13644.536,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:54:00+00:00,1702.0,0,0.030023303360261735,1702.0,1702.0,1695.0,1702.0,2728.9072,0.0,0.0,4639694.0,1.0,1702.0376468684829,1700.6152314790518,1702.0,1.4224153894310803,0,0.0,0.0,1,0,82.60869489792061,5.785714285714286,0.7391076828840912,0.0,99.99999985714285,99.99999985714285,63.636363578512395,63.636363578512395,63.636363578512395,63.636363578512395,0.0,0.0,0.0,0,0.0,0.0,7.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1703.0,1708.1093309892594,1697.8906690107406,0.006000388713129104,-0.3914406790978109,-0.0005871990604780552,2.3445361586302624,2.9902916075700237,-0.6457554489397612,1695.8191,0.0006266388579075964,0,1702.0,1702.0,1695.0,1702.0,13644.536,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:55:00+00:00,1702.0,0,0.03005229467589715,1702.0,1702.0,1695.0,1702.0,2728.9072,0.0,0.0,4639694.0,1.0,1702.025097912322,1700.7471141953326,1702.0,1.2779837169894108,0,0.0,0.0,1,0,81.81818103719009,6.285714285714286,0.9301825399955495,0.0,99.99999985714285,99.99999985714285,63.636363578512395,63.636363578512395,63.636363578512395,63.636363578512395,0.0,0.0,0.0,0,0.0,0.0,7.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1703.2,1707.7699245646102,1698.63007543539,0.005366280606603203,-0.5251727803304362,-0.0007045561296342179,2.181293373290373,2.8284919607140937,-0.6471985874237207,1695.8773,0.0006266388579075964,0,1702.0,1703.0,1695.0,1703.0,2847.6616,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,44,4
2025-05-29 20:56:00+00:00,1702.0,0,0.020662960758747212,1701.0,1702.0,1701.0,1702.0,20.0,0.0,0.0,34020.49,1.0,1702.0167319415482,1700.86643665292,1702.0,1.1502952886282856,0,0.0,0.0,1,0,66.66666550000002,6.357142857142857,0.009804613366761944,-0.9926711,99.99999985714285,99.99999985714285,63.636363578512395,63.636363578512395,63.636363578512395,63.636363578512395,0.0,0.0,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1703.4,1707.3148838794252,1699.485116120575,0.004596552635202713,-0.7152191666300136,-0.0008218856404789668,2.0285385600093377,2.668501280573143,-0.6399627205638052,1695.8778,0.0006266388579075964,0,1702.0,1703.0,1695.0,1703.0,2847.6616,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,56,4
2025-05-29 20:57:00+00:00,1702.0,0,0.020650753043583717,1701.0,1702.0,1701.0,1702.0,20.0,0.0,0.0,34020.49,1.0,1702.011154627699,1700.9743950669276,1702.0,1.0367595607713156,0,0.0,0.0,1,0,66.66666550000002,6.428571428571429,0.010055430252348415,0.0,99.99999985714285,99.99999985714285,99.99999985714285,75.7575756713892,99.99999985714285,75.7575756713892,0.0,0.0,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1703.2,1706.9612987678413,1699.4387012321588,0.004416743503780143,-0.6380774661556725,-0.0007045561296342179,1.88574161444717,2.511949347347948,-0.6262077329007782,1695.8785,0.0006266388579075964,0,1702.0,1703.0,1695.0,1703.0,2847.6616,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,56,4
2025-05-29 20:58:00+00:00,1702.0,0,0.020148056533807274,1701.0,1702.0,1701.0,1702.0,20.0,0.0,0.0,34020.49,1.0,1702.007436418466,1701.0720717272202,1702.0,0.9353646912459226,0,0.0,0.0,1,0,0.0,5.714285714285714,0.010319416585330853,0.0,99.99999985714285,99.99999985714285,99.99999985714285,87.87878776426605,99.99999985714285,87.87878776426605,0.0,0.0,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1703.0,1706.5540932665422,1699.4459067334578,0.004173920453929887,-0.5627314307064379,-0.0005871990604780552,1.7523737327167055,2.3600342244216996,-0.6076604917049941,1695.8792,0.0,0,1702.0,1703.0,1695.0,1703.0,2847.6616,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,56,4
2025-05-29 20:59:00+00:00,1703.0,0,0.018877959297661173,1703.0,1703.0,1703.0,1703.0,58.754406,0.0,0.0,100058.76,1.0,1702.338290945644,1701.2556839436754,1702.2,1.082607001968654,0,99.99999300000049,99.99998600000195,0,1,19.99999916000003,5.285714285714286,0.031227729566618366,1.9377203,99.99999987499999,99.99999986309524,99.99999987499999,99.99999986309524,99.99999987499999,99.99999986309524,0.0005875826,0.0005875826,0.0005875826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1702.85,1706.1122239750007,1699.5877760249991,0.003831487183230023,0.0919618028865937,8.808761781672496e-05,1.7076852358313772,2.2295644267036354,-0.5218791908722582,1695.8815,0.00015703805224733005,1,1702.0,1703.0,1695.0,1703.0,2847.6616,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,59,4
2025-05-29 21:00:00+00:00,1703.0,0,0.017840005088954357,1703.0,1703.0,1703.0,1703.0,63.629944,0.0,0.0,108361.79,1.0,1702.5588606304295,1701.421809282373,1702.4,1.1370513480565023,0,99.99999300000049,99.99998600000195,0,1,19.99999916000003,4.785714285714286,0.034863556556856294,0.082981706,99.99999987499999,99.99999986904761,99.99999987499999,99.99999986904761,99.99999987499999,99.99999986904761,0.0,0.0005875826,0.0005875826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1702.7,1705.6091507170736,1699.7908492829265,0.0034171030916267794,0.20624575837671374,0.00017619075585728115,1.6532120803135513,2.1142939574256188,-0.4610818771120675,1695.884,0.00015703805224733005,0,1703.0,1703.0,1703.0,1703.0,318.14972,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:01:00+00:00,1703.0,0,0.017882748732139485,1703.0,1703.0,1703.0,1703.0,63.629944,0.0,0.0,108361.79,1.0,1702.7059070869532,1701.5721131602422,1702.6,1.1337939267109505,0,99.99999300000049,99.99998600000195,0,1,19.99999916000003,4.285714285714286,0.03597462945676988,0.0,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,0.0,0.0005875826,0.0005875826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1702.55,1705.0187520819268,1700.0812479180731,0.002900064117837741,0.36455665163692796,0.00026430941822407707,1.591693658408758,2.009773897622247,-0.4180802392134888,1695.8867,0.00015703805224733005,0,1703.0,1703.0,1703.0,1703.0,318.14972,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:02:00+00:00,1703.0,0,0.017996727821474177,1703.0,1703.0,1703.0,1703.0,63.629944,0.0,0.0,108361.79,1.0,1702.803938057969,1701.7081023830763,1702.8,1.095835674892669,0,99.99999300000049,99.99998600000195,0,1,19.99999916000003,3.7857142857142856,0.0371588515211402,0.0,99.9999995,99.99999974999999,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,0.0,0.0005875826,0.0005875826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1702.4,1704.2806493839034,1700.5193506160967,0.0022094095205501636,0.6380774627685107,0.0003524436090204327,1.5253565055384115,1.9128904192054796,-0.38753391366706813,1695.889,0.00015703805224733005,0,1703.0,1703.0,1703.0,1703.0,318.14972,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:03:00+00:00,1703.0,0,0.01786251064488763,1703.0,1703.0,1703.0,1703.0,63.629944,0.0,0.0,108361.79,1.0,1702.869292038646,1701.8311402513548,1703.0,1.0381517872913264,0,99.99999300000049,99.99998600000195,0,1,19.99999916000003,3.2857142857142856,0.03842369246886673,0.0,99.9999995,99.99999962499999,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,0.0,0.0005875826,0.0005875826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1702.25,1703.13852331659,1701.36147668341,0.0010439398638093511,1.6881942637060405,0.0004405933323516488,1.455999972599784,1.8215123298843405,-0.36551235728455644,1695.8916,0.00015703805224733005,0,1703.0,1703.0,1703.0,1703.0,318.14972,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:04:00+00:00,1703.0,0,0.017883712960435588,1703.0,1703.0,1703.0,1703.0,63.629944,0.0,0.0,108361.79,1.0,1702.9128613590974,1701.9424602274162,1703.0,0.9704011316812284,0,99.99999300000049,99.99998600000195,0,1,19.99999916000003,2.7857142857142856,0.04178636480546713,0.0,99.9999995,99.9999995,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,0.0,0.0,0.0005875826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1702.3,1703.240324691917,1701.3596753080828,0.001104769655068541,1.488847397348187,0.0004112083651506394,1.3850682163363217,1.7342235071747367,-0.349155290838415,1695.8943,0.00015703805224733005,0,1703.0,1703.0,1703.0,1703.0,318.14972,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:05:00+00:00,1703.0,0,0.01799618184307888,1703.0,1703.0,1703.0,1703.0,63.629944,0.0,0.0,108361.79,1.0,1702.941907572732,1702.0431783009956,1703.0,0.8987292717363289,0,99.99999300000049,99.99998600000195,0,1,99.99997900000442,2.2857142857142856,0.045794059175121915,0.0,0.0,66.66666633333334,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,0.0,0.0,0.0005875826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1702.35,1703.3287209698149,1701.371279030185,0.0011498469407691825,1.3282641462976994,0.00038182512409097586,1.3137106498465982,1.6501209357091091,-0.33641028586251087,1695.8966,0.00015703805224733005,0,1703.0,1703.0,1703.0,1703.0,318.14972,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:06:00+00:00,1703.0,0,0.018130985999978956,1703.0,1703.0,1703.0,1703.0,63.629944,0.0,0.0,108361.79,1.0,1702.961271715155,1702.1343041770913,1703.0,0.8269675380636272,0,0.0,99.99998600000195,0,1,99.99997900000442,1.7857142857142858,0.05065205420254347,0.0,0.0,33.33333316666667,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,0.0,0.0,0.0005875826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1702.4,1703.4052493798572,1701.394750620143,0.0011809790646748121,1.1937336149322753,0.0003524436090204327,1.2428326629974435,1.5686632811667762,-0.3258306181693327,1695.899,0.00015703805224733005,0,1703.0,1703.0,1703.0,1703.0,318.14972,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:07:00+00:00,1703.0,0,0.018131006174264008,1703.0,1703.0,1703.0,1703.0,63.629944,0.0,0.0,108361.79,1.0,1702.974181143437,1702.2167513983206,1703.0,0.7574297451162693,0,0.0,99.99998600000195,0,1,99.99997900000442,1.2857142857142858,0.05666307242248795,0.0,0.0,0.0,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,0.0,0.0,0.0005875826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1702.45,1703.4708355710259,1701.4291644289742,0.0011992546870919336,1.0775486372831506,0.0003230638197872031,1.1731381415288524,1.4895582532391916,-0.3164201117103391,1695.9016,0.00015703805224733005,0,1703.0,1703.0,1703.0,1703.0,318.14972,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:08:00+00:00,1703.0,0,0.01813101578007106,1703.0,1703.0,1703.0,1703.0,63.629944,0.0,0.0,108361.79,1.0,1702.982787428958,1702.2913465032425,1703.0,0.6914409257155967,0,0.0,99.99998600000195,0,1,99.99997900000442,0.7857142857142857,0.06429288551334847,0.0,0.0,0.0,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,0.0,0.0,0.0005875826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1702.5,1703.525978352043,1701.474021647957,0.001205260912818779,0.9746794155208858,0.0002936857562390973,1.1051650760871325,1.4126796178087797,-0.30751454172164716,1695.904,0.00015703805224733005,0,1703.0,1703.0,1703.0,1703.0,318.14972,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:09:00+00:00,1703.0,0,0.018126172048542277,1703.0,1703.0,1703.0,1703.0,63.629944,0.0,0.0,108361.79,1.0,1702.9885249526387,1702.3588373124574,1703.0,0.6296876401813734,0,0.0,99.99998600000195,0,1,99.99997900000442,0.2857142857142857,0.07429717048696703,0.0,0.0,0.0,99.9999995,99.99999974999999,99.9999995,99.99999974999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1702.55,1703.5708355710258,1701.5291644289741,0.0011991842483566786,0.8816307032317612,0.00026430941822407707,1.039315351583582,1.3380067645637401,-0.2986914129801581,1695.9066,0.00015703805224733005,0,1703.0,1703.0,1703.0,1703.0,318.14972,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:10:00+00:00,1703.0,0,0.018126786895784647,1703.0,1703.0,1703.0,1703.0,63.629944,0.0,0.0,108361.79,1.0,1702.992349968426,1702.4199004255565,1703.0,0.5724495428694354,0,0.0,99.99998600000195,0,1,99.99997900000442,0.21428571428571427,0.0879886279733537,0.0,0.0,0.0,99.9999995,99.99999962499999,99.9999995,99.99999962499999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1702.6,1703.605249379857,1701.5947506201428,0.0011808403381313296,0.7958224099550505,0.00023493480559012197,0.9758796374958365,1.2655813391501596,-0.2897017016543231,1695.909,0.00015703805224733005,0,1703.0,1703.0,1703.0,1703.0,318.14972,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:11:00+00:00,1703.0,0,0.018127115223572292,1703.0,1703.0,1703.0,1703.0,63.629944,0.0,0.0,108361.79,1.0,1702.9948999789508,1702.475148004075,1703.0,0.5197519748758168,0,0.0,99.99998600000195,0,1,99.99997900000442,0.14285714285714285,0.10786616920731511,0.0,0.0,0.0,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1702.65,1703.6287209698153,1701.671279030185,0.0011496443424185091,0.7152191556983444,0.00020556191818509585,0.9150581562305433,1.1954767025662365,-0.2804185463356932,1695.9116,0.00015703805224733005,0,1703.0,1703.0,1703.0,1703.0,318.14972,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
