timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:46:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.00000043188,16419.991893152277,16420.0,0.00810727960197255,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.20315051536090323,0.3104046796417286,-0.10725416428082535,16402.037,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:47:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.00000028792,16419.992665233014,16420.0,0.0073350549064343795,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.18761330023335177,0.2858464037600532,-0.09823310352670145,16402.047,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:48:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000191947,16419.99336378225,16420.0,0.0066364096965116914,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.17330222513191984,0.26333756803442654,-0.0900353429025067,16402.057,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:49:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000127966,16419.99399580299,16420.0,0.006004324975947384,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.16011489022275782,0.2426930324720928,-0.08257814224933499,16402.064,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:50:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.00000008531,16419.99456763128,16420.0,0.00543245403241599,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.14795826155750547,0.22374607828917537,-0.0757878167316699,16402.074,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:51:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000056876,16419.99508499973,16420.0,0.004915057146718027,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.13674770335637731,0.20634640330261575,-0.06959869994623843,16402.082,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:52:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.00000003792,16419.995553094992,16420.0,0.004446942926733755,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.1264061241017771,0.19035834746244804,-0.06395222336067094,16402.09,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:53:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.00000002528,16419.995976609756,16420.0,0.00402341552398866,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.1168632215631078,0.17565932228258,-0.058796100719472194,16402.1,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:54:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000016855,16419.99635978978,16420.0,0.003640227074356517,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.10805481391435023,0.16213842060893405,-0.05408360669458381,16402.107,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:55:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000011238,16419.996706476468,16420.0,0.0032935347699094564,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.09992224593952415,0.14969518567505208,-0.04977293973552793,16402.117,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:56:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000007494,16419.997020145376,16420.0,0.0029798621180816554,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.09241186081999331,0.13823852070404033,-0.04582665988404702,16402.125,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:57:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000005,16419.997303941054,16420.0,0.0026960639443132095,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.08547452933635213,0.1276857224305027,-0.042211193094150556,16402.135,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:58:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000003332,16419.997560708573,16420.0,0.0024392947598244064,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.07906522940538707,0.11796162382547958,-0.0388963944200925,16402.143,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:59:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000002223,16419.99779302204,16420.0,0.0022069801816542167,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.07314266986213624,0.10899783303281091,-0.035855163170674664,16402.15,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:00:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000001484,16419.998003210418,16420.0,0.0019967910666309763,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.06766895318651223,0.10073205706355118,-0.03306310387703895,16402.16,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:01:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.00000000099,16419.998193380856,16420.0,0.0018066201337205712,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.0626092725651688,0.0931075001638747,-0.030498227598705907,16402.168,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:02:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000662,16419.998365439824,16420.0,0.0016345608382835053,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.05793163934140466,0.0860723279993807,-0.028140688657976032,16402.178,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:03:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000444,16419.998521112222,16420.0,0.0014788882217544597,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.053606637364282506,0.07957918987236107,-0.02597255250807856,16402.186,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:04:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.0000000003,16419.998661958678,16420.0,0.0013380416203290224,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.049607201199250994,0.07358479213773905,-0.023977590938488058,16402.193,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:05:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.0000000002,16419.998789391186,16420.0,0.0012106090143788606,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.045908415588201024,0.06804951682783145,-0.022141101239630423,16402.201,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:06:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000135,16419.998904687265,16420.0,0.001095312869438203,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.04248733380518388,0.06293708022330194,-0.02044974641811806,16402.21,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:07:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.00000000009,16419.999009002764,16420.0,0.0009909973268804606,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.03932281293600681,0.05821422676584292,-0.018891413829836105,16402.219,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:08:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000062,16419.999103383452,16420.0,0.0008966166096797679,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.03639536424452672,0.05385045426157968,-0.017455090017052963,16402.229,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:09:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000044,16419.999188775506,16420.0,0.0008112245377560612,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.03368701710132882,0.04981776682952951,-0.016130749728200687,16402.236,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:10:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.00000000003,16419.99926603498,16420.0,0.0007339650474023074,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.03118119507053052,0.046090452477729714,-0.014909257407199193,16402.244,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:11:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000022,16419.999335936413,16420.0,0.0006640636092924979,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.028862602935987525,0.04264488256938127,-0.013782279633393749,16402.254,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:12:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000015,16419.999399180564,16420.0,0.0006008194504829589,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.026717123597336467,0.03945933077497231,-0.012742207177635842,16402.262,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:13:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.00000000001,16419.999456401463,16420.0,0.0005435985476651695,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.024731723842705833,0.03651380938851902,-0.011782085545813184,16402.271,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:14:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000007,16419.999508172754,16420.0,0.0004918272534268908,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.022894368212291738,0.03378992115327356,-0.010895552940981823,16402.28,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:15:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000007,16419.999555013444,16420.0,0.0004449865627975669,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.02119394008695963,0.03127072494001078,-0.010076784853051149,16402.287,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:16:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000007,16419.999597393118,16420.0,0.00040260688911075704,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.019620169445261126,0.028940613841060846,-0.00932044439579972,16402.295,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:17:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000007,16419.999635736633,16420.0,0.0003642633746494539,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.018163566586736124,0.026785204390195903,-0.00862163780345978,16402.305,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:18:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000007,16419.99967042838,16420.0,0.00032957162693492137,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.016815361308545107,0.024791235773865744,-0.007975874465320637,16402.312,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:19:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000007,16419.999701816152,16420.0,0.00029818385519320145,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.015567447069770424,0.022946478033046683,-0.007379030963276259,16402.322,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:20:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000007,16419.999730214615,16420.0,0.00026978539244737476,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.01441232968136319,0.021239648362709987,-0.006827318681346797,16402.33,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:21:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000007,16419.999755908462,16420.0,0.00024409154502791353,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.013343080107006244,0.019660334711569243,-0.006317254604562998,16402.338,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:22:00+00:00,16420.0,0,0.36820122725444965,16420.0,16420.0,16420.0,16420.0,7.6749687,0.0,0.0,126022.99,1.0,16420.000000000007,16419.999779155274,16420.0,0.00022084473312133923,0,0.0,0.0,1,0,0.0,0.0,0.9999999986970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16420.0,16420.0,16420.0,0.0,0.0,0.0,0.012353291065664962,0.01819892598238839,-0.005845634916723429,16402.346,0.0,0,16420.0,16420.0,16420.0,16420.0,38.374844,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
