timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 23:11:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000007371962,9020.0,-7.3719584179343656e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-0.00024495188517903443,-0.00036022285634439085,0.00011527097116535641,9035.93,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:12:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.00000666987,9020.0,-6.6698667069431394e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-0.00022680732035951223,-0.0003335397491474151,0.00010673242878790287,9035.908,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:13:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000006034645,9020.0,-6.034641046426259e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-0.00021000679225835484,-0.00030883315776960305,9.882636551124821e-05,9035.886,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:14:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000005459917,9020.0,-5.45991315448191e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-0.00019445074576651677,-0.0002859566753689858,9.150592960246903e-05,9035.863,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:15:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000004939924,9020.0,-4.93992047267966e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-0.00018004699813900515,-0.0002647747399229897,8.472774178398454e-05,9035.841,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:16:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000004469455,9020.0,-4.469451596378349e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-0.00016671019329805858,-0.0002451618305980035,7.845163729994491e-05,9035.817,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:17:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000004043794,9020.0,-4.043789886054583e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-0.000154361296154093,-0.0002270017237092214,7.264042755512841e-05,9035.796,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:18:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.00000365867,9020.0,-3.65866617357824e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-0.00014292713240138255,-0.00021018680544765365,6.72596730462711e-05,9035.773,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:19:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000003310224,9020.0,-3.3102205634349957e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-0.00013233994286565576,-0.00019461743293125406,6.22774900655983e-05,9035.751,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:20:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000002994964,9020.0,-2.994960595970042e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-0.00012253698878339492,-0.00018020134410168227,5.766435531828735e-05,9035.7295,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:21:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000002709729,9020.0,-2.7097248676000163e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-0.00011346017709001899,-0.00016685311069934963,5.339293360933064e-05,9035.707,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:22:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.00000245166,9020.0,-2.451655745971948e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-0.00010505572390684392,-0.0001544936333408485,4.943790943400458e-05,9035.686,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:23:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000002218168,9020.0,-2.218164809164591e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-9.727381984703243e-05,-0.0001430496706420853,4.577585079505286e-05,9035.663,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:24:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000002006915,9020.0,-2.0069110178155825e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-9.006835352920461e-05,-0.00013245340721950916,4.2385053690304544e-05,9035.642,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:25:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000001815779,9020.0,-1.815775249269791e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-8.339662417711224e-05,-0.00012264205061102978,3.9245426433917537e-05,9035.62,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:26:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000001642848,9020.0,-1.6428439266746864e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-7.721909787505865e-05,-0.00011355746006383556,3.633836218877691e-05,9035.598,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:27:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000001486385,9020.0,-1.486381734139286e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-7.149916564230807e-05,-0.00010514580117953006,3.364663553722199e-05,9035.576,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:28:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000001344824,9020.0,-1.3448207027977332e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-6.620293061132543e-05,-9.735722706588915e-05,3.115429645456372e-05,9035.555,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:29:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000001216746,9020.0,-1.2167420209152624e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-6.129900975793134e-05,-9.014558360429759e-05,2.8846573846366246e-05,9035.533,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:30:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000001100865,9020.0,-1.10086148197297e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-5.675834290741477e-05,-8.346813546492103e-05,2.6709792557506255e-05,9035.511,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:31:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.00000099602,9020.0,-9.960167517419904e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-5.2554021749529056e-05,-7.728531272184263e-05,2.4731290972313576e-05,9035.49,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:32:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000000901162,9020.0,-9.011582733364776e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-4.866113158641383e-05,-7.156047649475687e-05,2.2899344908343042e-05,9035.469,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:33:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000000815337,9020.0,-8.153328963089734e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-4.5056603994453326e-05,-6.625970199469617e-05,2.1203098000242843e-05,9035.448,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:34:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000000737686,9020.0,-7.376820576610044e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-4.17190767620923e-05,-6.13515769481754e-05,1.9632500186083095e-05,9035.426,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:35:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000000667429,9020.0,-6.674254109384492e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-3.86287738365354e-05,-5.68070163258474e-05,1.8178242489311997e-05,9035.404,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:36:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000000603864,9020.0,-6.038608262315392e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-3.576738163246773e-05,-5.259908938717147e-05,1.6831707754703736e-05,9035.384,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:37:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000000546353,9020.0,-5.463498382596299e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-3.311794534965884e-05,-4.870286057966895e-05,1.558491523001011e-05,9035.363,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:38:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.00000049432,9020.0,-4.943158273817971e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-3.0664763471577317e-05,-4.509524115805063e-05,1.4430477686473313e-05,9035.341,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:39:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.00000044724,9020.0,-4.472367436392233e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-2.8393298634910025e-05,-4.175485265342251e-05,1.3361554018512486e-05,9035.32,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:40:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000000404645,9020.0,-4.0464146877638996e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-2.6290090318070725e-05,-3.866190018635216e-05,1.2371809868281433e-05,9035.3,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:41:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000000366108,9020.0,-3.6610435927286744e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-2.434267480566632e-05,-3.579805511021499e-05,1.1455380304548667e-05,9035.279,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:42:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.00000033124,9020.0,-3.312361513962969e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-2.2539512428920716e-05,-3.3146346573956136e-05,1.060683414503542e-05,9035.258,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:43:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000000299693,9020.0,-2.9968941817060113e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-2.0869918444077484e-05,-3.069106094798041e-05,9.821142503902924e-06,9035.237,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:44:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000000271151,9020.0,-2.711476554395631e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-1.9323997548781335e-05,-2.8417648268140594e-05,9.093650719359258e-06,9035.217,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:45:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000000245327,9020.0,-2.4532346287742257e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-1.7892589312396012e-05,-2.6312636476991677e-05,8.420047164595665e-06,9035.196,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:46:00+00:00,9020.0,0,0.2221490216967713,9020.0,9020.0,9020.0,9020.0,54.20806,0.0,0.0,488956.72,1.0,9020.000000000004,9020.000000221962,9020.0,-2.2195854398887604e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999998155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9020.0,9020.0,9020.0,0.0,0.0,0.0,-1.656721178733278e-05,-2.4363551539059897e-05,7.796339751727116e-06,9035.175,0.0,0,9020.0,9020.0,9020.0,9020.0,271.0403,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
