timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 20:54:00+00:00,929.4,0,0.24542919633877497,929.4,929.4,929.4,929.4,8.614157,0.0,0.0,8005.997,1.0,929.3316479127193,929.06168693121,929.3400024414062,0.2699609815092572,0,49.999982506412465,64.58343741240392,0,0,45.71445872901267,0.4428623744419643,0.010493560087022557,0.0,99.99999000366178,66.66666000244119,93.33496062638346,92.22344261793575,93.33496062638346,92.22344261793575,0.0,0.00010764599,0.0028053522,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.9199920654297,931.2502072392589,926.5897768916005,0.005017041712328562,0.41200688237207456,0.000516763933092109,0.14836556958175606,0.08349390630964365,0.06487166327211241,929.5283,0.0009346203963361021,0,929.3,929.4,929.3,929.4,49.510677,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,53,4
2025-05-29 20:55:00+00:00,929.7,0,0.24574490329679063,929.3,929.7,929.3,929.7,11840.221,0.0,0.0,11003535.0,1.0,929.4544360108233,929.1224798146216,929.4200073242188,0.33195619620175876,0,79.99510658552572,66.6666648366145,0,0,47.22247986711692,0.471435546875,8.381935848467998,1373.5072,99.99999750015265,99.99999250249208,99.99999967742316,95.55664031006336,99.99999967742316,95.55664031006336,0.00032281876,0.00043046474,0.00010764599,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.2999878,1,1,0,0,928.8999938964844,931.1941562763677,926.605831516601,0.004939525018694978,0.6974382551013413,0.0008612534350252301,0.18123317020717877,0.10304175908915068,0.07819141111802809,929.52997,0.0009357301051125077,0,929.3,929.7,929.3,929.7,11977.538,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,55,4
2025-05-29 20:56:00+00:00,929.7,0,0.2436983440275423,929.7,929.7,929.7,929.7,34.329353,0.0,0.0,31916.0,1.0,929.5362947428927,929.177482899613,929.5000122070312,0.35881184327968185,0,99.99998250107112,91.89224508373738,0,1,47.22247986711692,0.37143380301339285,0.02427849787272178,-0.9971006,99.99999750015265,99.99999500132236,99.99999967742316,97.77831999374327,99.99999967742316,97.77831999374327,0.0,0.00043046474,0.00010764599,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.879995727539,931.1367835974763,926.6232078576018,0.0048591591600492465,0.7267111660325353,0.0008828013126077818,0.20491880408508223,0.123417168088337,0.08150163599674523,929.5301,0.0008109045808430881,0,929.3,929.7,929.3,929.7,11977.538,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,56,4
2025-05-29 20:57:00+00:00,929.7,0,0.24391734045322916,929.7,929.7,929.7,929.7,34.329353,0.0,0.0,31916.0,1.0,929.5908672309389,929.2272475955576,929.5800170898438,0.3636196353812693,0,99.99998250107112,91.89224508373738,0,1,47.22247986711692,0.2714320591517857,0.024911220993742354,0.0,99.99999750015265,99.99999750015265,99.99999965517532,99.99999967000723,99.99999965517532,99.99999967000723,0.0,0.00043046474,0.00032281876,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.8599975585937,931.078022389432,926.6419727277554,0.004775800091820667,0.7574438565195062,0.0009043501180332753,0.22114066761810136,0.1429618679942899,0.07817879962381147,929.5301,0.0008109045808430881,0,929.3,929.7,929.3,929.7,11977.538,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,56,4
2025-05-29 20:58:00+00:00,929.7,0,0.24391734045322916,929.7,929.7,929.7,929.7,34.329353,0.0,0.0,31916.0,1.0,929.6272488896363,929.2722727966503,929.6400146484375,0.3549760929860213,0,99.99998250107112,91.4289165437362,0,1,47.22247986711692,0.25714547293526785,0.025577805432658234,0.0,99.99999750015265,99.99999750015265,99.99999750015265,99.99999894425036,99.99999750015265,99.99999894425036,0.0,0.00032281876,0.00032281876,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.8399993896485,931.017798509455,926.662200269842,0.004689287974708555,0.789799942210605,0.0009258998513615181,0.2313299832908342,0.16063549105359876,0.07069449223723545,929.53015,0.0008134248198244526,0,929.3,929.7,929.3,929.7,11977.538,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,56,4
2025-05-29 20:59:00+00:00,929.7,0,0.24535855193469114,929.7,929.7,929.7,929.7,34.329353,0.0,0.0,31916.0,1.0,929.6515033287681,929.3130098833533,929.7000122070312,0.33849344541476967,0,99.99998250107112,57.14533690141356,0,0,47.22247986711692,0.05714634486607143,0.025596331376071268,0.0,99.99999750015265,99.99999750015265,99.99999750015265,99.99999821849354,99.99999750015265,99.99999821849354,0.0,0.00032281876,0.00043046474,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.925,931.0974525929462,926.7525474070537,0.00467734767160501,0.7134905520265635,0.0008343108507392441,0.23667682624466124,0.17584375809181127,0.06083306815284997,929.5301,0.0001153030565610321,0,929.3,929.7,929.3,929.7,11977.538,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,56,4
2025-05-29 21:00:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,1078.3694,0.0,0.0,999971.94,1.0,928.867664816835,929.1212934937929,929.2200073242187,-0.2536286769578737,0,11.110608478365734,12.903860337493683,1,0,45.333288661587005,0.22857666015625,0.774460787679015,30.412458,0.0,66.66666500010177,0.0,66.66666500010177,0.0,66.66666500010177,-0.0025814772,-0.0025814772,-0.002152145,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.4000244,0,1,0,0,928.8899993896484,931.1461443362027,926.6338544430942,0.0048577225462917185,-1.4094941772363783,-0.001711732926080945,0.04671383739457724,0.15001777395236446,-0.10330393655778722,929.5213,0.0007016779274749274,1,927.3,927.3,927.3,927.3,3235.1687,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:01:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,1078.3694,0.0,0.0,999971.94,1.0,928.3451058088797,928.9478358080001,928.7400024414062,-0.60272999912047,0,11.110608478365734,13.793538216582846,1,0,45.333288661587005,0.21429443359375,0.7469774971799126,0.0,0.0,33.33333250005088,0.0,33.33333250005088,0.0,33.33333250005088,0.0,-0.0025814772,-0.002152145,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.8549987792969,931.1896322884077,926.5203652701862,0.005026906270954649,-1.332124264419779,-0.0016741159689671991,-0.10264991554947756,0.09948423605199606,-0.20213415160147363,929.5125,0.000703125771861678,0,927.3,927.3,927.3,927.3,3235.1687,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:02:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,1078.3694,0.0,0.0,999971.94,1.0,927.9967331369094,928.7908979018067,928.2599975585938,-0.7941647648973458,0,0.0,13.793538216582846,1,0,45.333288661587005,0.21429443359375,0.9125361293686954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025814772,-0.002152145,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.8899993896484,931.0999466819163,926.6800520973806,0.004758254031577898,-1.4389588275278717,-0.001711732926080945,-0.21850299930270012,0.03588678898105683,-0.25438978828375697,929.5039,0.000703125771861678,0,927.3,927.3,927.3,927.3,3235.1687,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:03:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.7644846889293,928.6489064628698,927.7799926757813,-0.8844217739405167,0,0.0,14.286336368266035,1,0,55.73776861037195,0.20714896065848215,3.496350925311556e-05,-0.9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025814772,-0.0022595525,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.925,931.0003082417026,926.8496917582974,0.0044681933238534,-1.5660441747560199,-0.001749347048484766,-0.30678102219440007,-0.03264677325403455,-0.27413424894036553,929.5039,0.0007043455423994263,0,927.3,927.3,927.3,927.3,3235.1687,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:04:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.6096523902759,928.5204380181174,927.2999877929688,-0.9107856278415056,0,0.0,14.286336368266035,1,0,55.73776861037195,0.20714896065848215,3.497436972325682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025814772,-0.0022595525,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.95,930.9272539814411,926.972746018559,0.004256965351030324,-1.6689936708472082,-0.001776212074937869,-0.37244863531805095,-0.10060714566683783,-0.27184148965121313,929.5039,0.0007043455423994263,0,927.3,927.3,927.3,927.3,3235.1687,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:05:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.5064308578403,928.4042046633414,927.2999877929688,-0.8977738055010605,0,0.0,14.286336368266035,1,0,54.23726867139515,0.20714896065848215,3.506145158519648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025814772,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.8350006103516,930.9178053002621,926.7521959204411,0.004484767883465741,-1.4739863128586363,-0.0016526216350133541,-0.4196531910665726,-0.1644163547467848,-0.25523683631978783,929.5039,0.0007043455423994263,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:06:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.4376165028832,928.2990411518774,927.2999877929688,-0.8614246489942161,0,0.0,14.286336368266035,1,0,12.903860046119647,0.20714896065848215,3.514896817572318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025814772,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.7200012207031,930.8776041050636,926.5623983363427,0.004646401243649973,-1.316288020251112,-0.0015290005877472534,-0.45185444481751347,-0.22190397276093055,-0.22995047205658292,929.5039,0.0007043455423994263,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:07:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.391740266245,928.2038932129337,927.2999877929688,-0.8121529466886841,0,0.0,11.110608190314238,1,0,12.903860046119647,0.20000348772321427,3.710029137464106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025814772,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.6149993896485,930.836707475182,926.3932913041149,0.004784992891499528,-1.1837843084826845,-0.001416099888037419,-0.47193400892649606,-0.27190997999404365,-0.2000240289324524,929.5039,0.0007018569186897168,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:08:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3611561084863,928.1178069824609,927.2999877929688,-0.7566508739746496,0,0.0,11.110608190314238,1,0,13.7935378836452,0.20000348772321427,3.928100808802635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025814772,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.5099975585938,930.7735960399244,926.2463990772632,0.004875765446270079,-1.069102815639554,-0.0013031736532655438,-0.4822876958047573,-0.3139855231561864,-0.1683021726485709,929.5039,0.0007018569186897168,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:09:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3407666699804,928.0399194406045,927.2999877929688,-0.6991527706240959,0,0.0,0.0,1,0,13.7935378836452,0.17143031529017858,3.9672386941798314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025814772,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.4099975585938,930.7031663597228,926.1168287574648,0.004939991613908891,-0.9681012190620198,-0.0011956029863228739,-0.48490340266596377,-0.34816909905814186,-0.1367343036078219,929.50385,0.0006899287931458418,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:10:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3271737109767,927.9694497598774,927.2999877929688,-0.642276048900726,0,0.0,0.0,1,0,14.286336011113903,0.17143031529017858,3.970029902987003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.3099975585938,930.6141585099913,926.0058366071962,0.004964205830880923,-0.876683337807277,-0.0010880091437885967,-0.4814267809456396,-0.3748206354356414,-0.1066061455099982,929.5039,0.0006899287931458418,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:11:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3181117383074,927.9056914773147,927.2999877929688,-0.5875797390073103,0,0.0,0.0,1,0,14.286336011113903,0.17143031529017858,3.9728250421509934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.2099975585937,930.5068392386192,925.9131558785682,0.004948969922845048,-0.7924009439700291,-0.0009803921181722982,-0.4732165869374967,-0.3944998257360125,-0.07871676120148419,929.5039,0.0006899287931458418,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:12:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3120704231947,927.848005412139,927.2999877929688,-0.535934988944291,0,0.0,0.0,1,0,14.286336011113903,0.17143031529017858,3.975624119979274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.1099975585937,930.3810315059279,925.8389636112595,0.004893889632228366,-0.7133400708891827,-0.0008727519019803353,-0.4613913171368722,-0.40787812401618445,-0.05351319312068775,929.5039,0.0006899287931458418,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:13:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3080428797862,927.7958132579323,927.2999877929688,-0.4877703781461378,0,0.0,0.0,1,0,14.286336011113903,0.17143031529017858,3.977866085540014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,928.004995727539,930.2183530723086,925.7916383827695,0.004770141012032887,-0.6370484457612283,-0.0007597027363090641,-0.4468684839069965,-0.4156761959943469,-0.031192287912649608,929.50385,0.0006899287931458418,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:14:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.305357850847,927.7485917850787,927.2999877929688,-0.4432339342316709,0,0.0,0.0,1,0,11.110607902262757,0.0,3.9801105811416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.8999938964844,930.0324715488829,925.7675162440859,0.004596352336248472,-0.5627314285928982,-0.0006466279851879112,-0.4303976774286866,-0.4186204922812149,-0.011777185147471725,929.50385,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:15:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3035678315543,927.705867595354,927.2999877929688,-0.4022997637996468,0,0.0,0.0,1,0,11.110607902262757,0.0,0.00017952181202247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.7799926757813,929.7498911504265,925.810094201136,0.004246477592047797,-0.4873397122921017,-0.0005173692972436084,-0.4125883825819301,-0.41741407034135797,0.004825687759427877,929.50385,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:16:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3023744853592,927.6672123760793,927.2999877929688,-0.3648378907200822,0,0.0,0.0,1,0,0.0,0.0,0.00018136617198719215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.6599914550782,929.4184775761004,925.901505334056,0.0037912298411080067,-0.40944725546731214,-0.0003880771677356238,-0.39393336943885515,-0.41271793016085745,0.018784560722002297,929.5039,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:17:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3015789212291,927.6322386062593,927.2999877929688,-0.33065968503024123,0,0.0,0.0,1,0,0.0,0.0,0.00018324882227676627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.539990234375,929.0174140903598,926.0625663783901,0.0031856822811393874,-0.32489314042824896,-0.0002587515836842486,-0.37482834923343944,-0.40514001397537386,0.03031166474193442,929.50385,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:18:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3010485451423,927.6005956716602,927.2999877929688,-0.29954712651795035,0,0.0,0.0,1,0,0.0,0.0,0.00018517096780333274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.4199890136719,928.4933125611758,926.3466654661679,0.002314643980520352,-0.22360679358262062,-0.00012939253210342364,-0.3555884804203515,-0.3952297072643694,0.039641226844017885,929.50385,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:19:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3006949610844,927.5719663498802,927.2999877929688,-0.2712713887957534,0,0.0,0.0,1,0,0.0,0.0,0.00018713386456950187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.2999877929688,927.2999877929688,927.2999877929688,0.0,0.0,0.0,-0.3364622187528994,-0.3834762095620754,0.04701399080917601,929.50385,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:20:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3004592383793,927.5460636301744,927.2999877929688,-0.2456043917951547,0,0.0,0.0,1,0,0.0,0.0,0.00028067453499036886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.2999877929688,927.2999877929688,927.2999877929688,0.0,0.0,0.0,-0.317642928628743,-0.37030955337540894,0.052666624746665947,929.50385,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:21:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3003020899091,927.5226278361549,927.2999877929688,-0.22232574624581503,0,0.0,0.0,1,0,0.0,0.0,0.0005611915577491982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.2999877929688,927.2999877929688,927.2999877929688,0.0,0.0,0.0,-0.29927860811972096,-0.35610336432427137,0.05682475620455041,929.50385,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:22:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3001973242624,927.5014240225182,927.2999877929688,-0.20122669825582307,0,0.0,0.0,1,0,0.0,0.0,0.9999996696916326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.2999877929688,927.2999877929688,927.2999877929688,0.0,0.0,0.0,-0.2814800252922396,-0.34117869651786503,0.059698671225625444,929.50385,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:23:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3001274804978,927.482239619704,927.2999877929688,-0.18211213920619684,0,0.0,0.0,1,0,0.0,0.0,0.9999996696916326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.2999877929688,927.2999877929688,927.2999877929688,0.0,0.0,0.0,-0.2643275170906918,-0.3258084606324304,0.06148094354173861,929.50385,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:24:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3000809179882,927.4648823028722,927.2999877929688,-0.16480138488395824,0,0.0,0.0,1,0,0.0,0.0,0.9999996696916326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.2999877929688,927.2999877929688,927.2999877929688,0.0,0.0,0.0,-0.2478766628919402,-0.31022210108433235,0.06234543819239213,929.50385,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:25:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3000498763151,927.4491780638338,927.2999877929688,-0.14912818751861323,0,0.0,0.0,1,0,0.0,0.0,0.9999996696916326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.2999877929688,927.2999877929688,927.2999877929688,0.0,0.0,0.0,-0.23216301173454212,-0.2946102832143743,0.0624472714798322,929.5038,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:26:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3000291818664,927.4349694666085,927.2999877929688,-0.13494028474212882,0,0.0,0.0,1,0,0.0,0.0,0.9999996696916326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.2999877929688,927.2999877929688,927.2999877929688,0.0,0.0,0.0,-0.21720601425533914,-0.2791294294225673,0.06192341516722816,929.50385,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:27:00+00:00,927.3,0,0.24570401423809407,927.3,927.3,927.3,927.3,0.03027473,0.0,0.0,28.073757,1.0,927.3000153855673,927.4221140691191,927.2999877929688,-0.12209868355171238,0,0.0,0.0,1,0,0.0,0.0,0.9999996696916326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,927.2999877929688,927.2999877929688,927.2999877929688,0.0,0.0,0.0,-0.2030122867231512,-0.26390600088268407,0.060893714159532875,929.50385,0.0,0,927.3,927.3,927.3,927.3,0.15137365,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
