timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 00:02:00+00:00,3242.0,0,0.08996125717547204,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999995187422,3242.0,4.812577572010923e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,3.1436336485057836e-05,4.622990066266907e-05,-1.4793564177611237e-05,3205.9805,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:03:00+00:00,3242.0,0,0.08996125717547204,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999995645762,3242.0,4.354237717052456e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,2.9107719001331134e-05,4.280546433040149e-05,-1.3697745329070354e-05,3206.0457,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:04:00+00:00,3242.0,0,0.08996125717547204,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999606045,3242.0,3.9395490603055805e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,2.6951591735269176e-05,3.963468981137503e-05,-1.2683098076105851e-05,3206.1104,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:05:00+00:00,3242.0,0,0.08996125717547204,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999996435645,3242.0,3.5643552109831944e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,2.4955177650554106e-05,3.669878737921084e-05,-1.1743609728656737e-05,3206.1748,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:06:00+00:00,3242.0,0,0.08996125717547204,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999996775105,3242.0,3.2248954084934667e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,2.310664604010526e-05,3.398035911138973e-05,-1.087371307128447e-05,3206.2393,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:07:00+00:00,3242.0,0,0.08996125717547204,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999997082236,3242.0,2.9177635951782577e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,2.1395042494987138e-05,3.1463295788109216e-05,-1.0068253293122078e-05,3206.3032,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:08:00+00:00,3242.0,0,0.08996125717056493,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999736012,3242.0,2.639881131472066e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,1.9810224330285564e-05,2.9132681496544484e-05,-9.32245716625892e-06,3206.3672,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:09:00+00:00,3242.0,0,0.08996125717056493,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999997611535,3242.0,2.3884649635874666e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,1.8342800103710033e-05,2.6974705217977598e-05,-8.631905114267565e-06,3206.431,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:10:00+00:00,3242.0,0,0.08996125717056493,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999997839004,3242.0,2.1609957912005484e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,1.6984074136416893e-05,2.497657900166546e-05,-7.992504865248566e-06,3206.4944,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:11:00+00:00,3242.0,0,0.08996125717056493,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999998044814,3242.0,1.9551862351363525e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,1.5725994217064e-05,2.3126462044745168e-05,-7.4004678276811695e-06,3206.5576,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:12:00+00:00,3242.0,0,0.08996125717056493,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999823102,3242.0,1.768980837368872e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,1.4561105672328267e-05,2.141339077026179e-05,-6.8522850979335235e-06,3206.6204,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:13:00+00:00,3242.0,0,0.08996125717056493,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999998399494,3242.0,1.6005060388124548e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,1.3482504982675891e-05,1.982721361274461e-05,-6.3447086300687195e-06,3206.683,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:14:00+00:00,3242.0,0,0.08996125717056493,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999855192,3242.0,1.448079274268821e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,1.2483800674090162e-05,1.8358531025013722e-05,-5.87473035092356e-06,3206.7458,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:15:00+00:00,3242.0,0,0.08996125717056493,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999868983,3242.0,1.310168045165483e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,1.1559074664546642e-05,1.6998639752920306e-05,-5.4395650883736635e-06,3206.808,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:16:00+00:00,3242.0,0,0.08996125717056493,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999881461,3242.0,1.185389919555746e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,1.07028467937198e-05,1.5739481161080203e-05,-5.036634367360403e-06,3206.87,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:17:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.99999989275,3242.0,1.0724988896981813e-07,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,9.910042990668444e-06,1.4573593526997852e-05,-4.6635505363294076e-06,3206.9321,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:18:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999902964,3242.0,9.703580872155726e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,9.175965715257917e-06,1.3494067964649865e-05,-4.318102249391949e-06,3206.9941,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:19:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999999122056,3242.0,8.779443305684254e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,8.496264399582287e-06,1.2494507251636351e-05,-3.998242852054064e-06,3207.0554,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:20:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999920567,3242.0,7.943299351609312e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,7.866911346354755e-06,1.1568988070580033e-05,-3.702076724225278e-06,3207.1167,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:21:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999999281317,3242.0,7.186827133409679e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,7.284177172550699e-06,1.0712025890974167e-05,-3.4278487184234686e-06,3207.178,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:22:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999934976,3242.0,6.502386895590462e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,6.744608526787488e-06,9.918542418136832e-06,-3.173933891349344e-06,3207.2388,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:23:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999941169,3242.0,5.883111953153275e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,6.245007625693688e-06,9.183835459648203e-06,-2.938827833954515e-06,3207.2996,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:24:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999946772,3242.0,5.3228177421260625e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,5.78241451876238e-06,8.50355127147104e-06,-2.7211367527086595e-06,3207.36,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:25:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999951841,3242.0,4.815910870092921e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,5.3540875342150684e-06,7.873658524019846e-06,-2.519570989804777e-06,3207.4202,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:26:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999999564275,3242.0,4.357252691988833e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,4.957488272339106e-06,7.290424473683698e-06,-2.332936201344592e-06,3207.4805,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:27:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999960577,3242.0,3.942295734304935e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,4.59026659882511e-06,6.75039289871198e-06,-2.1601262998868703e-06,3207.5405,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:28:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999999643314,3242.0,3.56685632141307e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,4.25024654759909e-06,6.250363628489403e-06,-2.0001170808903128e-06,3207.5999,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:29:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999999677284,3242.0,3.227160050300881e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,3.935413133149268e-06,5.787373529421377e-06,-1.8519603962721086e-06,3207.6594,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:30:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999999708016,3242.0,2.9198417905718088e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,3.6439009818423074e-06,5.358679019905563e-06,-1.7147780380632558e-06,3207.7188,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:31:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999999735824,3242.0,2.641763785504736e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,3.3739820537448395e-06,4.961739626673419e-06,-1.5877575729285795e-06,3207.7776,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:32:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999976098,3242.0,2.390197550994344e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,3.1240574571711477e-06,4.594203192772965e-06,-1.470145735601817e-06,3207.8367,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:33:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.999999978374,3242.0,2.1625965018756688e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,2.892645625252044e-06,4.2538916792687805e-06,-1.3612460540167367e-06,3207.8953,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:34:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999999804336,3242.0,1.956641426659189e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,2.6783754947246052e-06,3.9387884423599455e-06,-1.2604129476353402e-06,3207.9539,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-30 00:35:00+00:00,3242.0,0,0.08996125716575437,3244.0,3247.0,3241.0,3242.0,1715.9587,0.0,0.0,5563289.5,1.0,3242.0,3241.9999999822967,3242.0,1.7703314370010048e-08,0,0.0,0.0,1,0,0.0,6.0,0.9999999999941724,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,0.0,0.0,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3242.0,3242.0,3242.0,0.0,0.0,0.0,2.479976956237806e-06,3.647026145135518e-06,-1.167049188897712e-06,3208.0122,0.0,0,3244.0,3247.0,3241.0,3242.0,8579.794,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
