timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 23:12:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.00000692438,6517.0,-6.924377885297872e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-0.00020301894892327255,-0.0002985564795910263,9.553753066775375e-05,6541.975,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:13:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000006264915,6517.0,-6.264913281484041e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-0.00018798053679347504,-0.00027644129103151604,8.8460754238041e-05,6541.951,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:14:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000005668257,6517.0,-5.668254743795842e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-0.00017405607741238782,-0.0002559642483076904,8.190817089530258e-05,6541.9277,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:15:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000005128423,6517.0,-5.128421435074415e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-0.00016116305596369784,-0.0002370040098388919,7.584095387519406e-05,6541.9043,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:16:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000004640003,6517.0,-4.64000095234951e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-0.00014922506943548797,-0.00021944822175821115,7.022315232272318e-05,6541.8804,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:17:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000004198098,6517.0,-4.1980965761467814e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-0.0001381713755108649,-0.00020319285250874192,6.502147699787703e-05,6541.857,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:18:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.00000379828,6517.0,-3.7982781577738933e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-0.00012793647147191223,-0.000188141576301376,6.0205104829463764e-05,6541.833,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:19:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000003436539,6517.0,-3.4365375540801324e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-0.00011845970675494755,-0.00017420520239209031,5.574549563714277e-05,6541.809,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:20:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.00000310925,6517.0,-3.10924860968953e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-0.00010968492279062048,-0.00016130114647179634,5.1616223681175865e-05,6541.786,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:21:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000002813132,6517.0,-2.8131298677180894e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-0.00010156012103834655,-0.0001493529413851064,4.779282034675985e-05,6541.7627,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:22:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000002545215,6517.0,-2.5452127374592237e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-9.403715557709802e-05,-0.00013828978422350473,4.425262864640671e-05,6541.7393,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:23:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000002302813,6517.0,-2.3028114810585976e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-8.707144570507808e-05,-0.00012804611651981941,4.097467081474134e-05,6541.7163,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:24:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000002083498,6517.0,-2.0834959286730736e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-8.062171400524676e-05,-0.00011856123601690489,3.793952201165813e-05,6541.6924,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:25:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.00000188507,6517.0,-1.8850678316084668e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-7.464973896276206e-05,-0.00010977893660607634,3.512919764331428e-05,6541.6694,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:26:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.00000170554,6517.0,-1.7055381249519996e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-6.912013213877799e-05,-0.00010164717571261667,3.252704357383868e-05,6541.6465,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:27:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000001543108,6517.0,-1.5431060091941617e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-6.400012534868438e-05,-9.411776563983022e-05,3.0117640291145838e-05,6541.6235,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:28:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000001396145,6517.0,-1.3961434888187796e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-5.925937784923008e-05,-8.714608808171019e-05,2.788671023248011e-05,6541.6006,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:29:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000001263179,6517.0,-1.263177182408981e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-5.486979625857202e-05,-8.069082971708256e-05,2.5821033458510535e-05,6541.5776,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:30:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.0000011428765,6517.0,-1.1428746802266687e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-5.080536902823951e-05,-7.471373757931395e-05,2.390836855107444e-05,6541.554,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:31:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000001034032,6517.0,-1.0340299922972918e-06,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-4.704201001004549e-05,-6.917939206546027e-05,2.213738205541478e-05,6541.5317,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:32:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000935553,6517.0,-9.355508154840209e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-4.355741839390248e-05,-6.40549973311487e-05,2.0497578937246223e-05,6541.509,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:33:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000846453,6517.0,-8.464512575301342e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-4.0330944102606736e-05,-5.931018668544031e-05,1.8979242582833577e-05,6541.486,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:34:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000765839,6517.0,-7.658372851437889e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-3.7343467738537584e-05,-5.491684289605977e-05,1.7573375157522184e-05,6541.4634,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:35:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000692902,6517.0,-6.929003575351089e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-3.457728507783031e-05,-5.084893133241388e-05,1.6271646254583566e-05,6541.441,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:36:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000626912,6517.0,-6.269101504585706e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-3.201600520696957e-05,-4.708234610732502e-05,1.5066340900355451e-05,6541.4175,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:37:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000567206,6517.0,-5.672045517712831e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-2.9644449568877462e-05,-4.359476679963551e-05,1.3950317230758047e-05,6541.3955,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:38:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000513187,6517.0,-5.131851139594801e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-2.7448564651422203e-05,-4.036552636999285e-05,1.2916961718570648e-05,6541.3726,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:39:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.0000004643125,6517.0,-4.6431068767560646e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-2.5415338313905522e-05,-3.737548875877539e-05,1.1960150444869867e-05,6541.3506,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:40:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000420093,6517.0,-4.200910552754067e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-2.3532721570518333e-05,-3.460693532112398e-05,1.1074213750605645e-05,6541.328,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:41:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000380084,6517.0,-3.800823833444156e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-2.1789557649753988e-05,-3.204345978684998e-05,1.0253902137095995e-05,6541.3057,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:42:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000343886,6517.0,-3.4388449421385303e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-2.0175516510789748e-05,-2.966987113163794e-05,9.49435462084819e-06,6541.283,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:43:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000311135,6517.0,-3.111335900030099e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-1.868103390734177e-05,-2.7472103686778707e-05,8.791069779436936e-06,6541.261,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:44:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000281504,6517.0,-2.815022526192479e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-1.729725318000419e-05,-2.5437133585423804e-05,8.139880405419613e-06,6541.239,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:45:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000254695,6517.0,-2.546930772950873e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-1.6015975234040525e-05,-2.3552901915147148e-05,7.536926681106623e-06,6541.217,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:46:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000230439,6517.0,-2.3043685359880328e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-1.4829606698185671e-05,-2.1808242871754855e-05,6.9786361735691835e-06,6541.195,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
2025-05-29 23:47:00+00:00,6517.0,0,0.4750208211286139,6530.0,6530.0,6517.0,6517.0,43.92643,0.0,0.0,286494.25,1.0,6517.000000000002,6517.000000208493,6517.0,-2.0849074644502252e-07,0,0.0,0.0,1,0,0.0,13.0,0.9999999997723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6517.0,6517.0,6517.0,0.0,0.0,0.0,-1.3731117178394925e-05,-2.019281773308287e-05,6.4617005546879445e-06,6541.173,0.0,0,6530.0,6530.0,6517.0,6517.0,219.63214,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,54,4
