timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:52:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000001981,3943.023701184072,3943.0,-0.023701182090917428,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.09740423905986972,-0.14208644348124247,0.044682204421372745,3948.9988,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:53:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.0000000013206,3943.021443928446,3943.0,-0.021443927125346818,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.09023345308696662,-0.13171584540238732,0.041482392315420696,3948.9878,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:54:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.0000000008804,3943.0194016495466,3943.0,-0.01940164866618943,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.08358701446877603,-0.12209007921566506,0.038503064746889026,3948.9766,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:55:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.0000000005875,3943.0175538733993,3943.0,-0.017553872811731708,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.07742713219568031,-0.11315748981166812,0.03573035761598781,3948.9658,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:56:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000392,3943.015882075933,3943.0,-0.015882075540957885,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.07171865312466252,-0.10486972247426701,0.03315106934960449,3948.9548,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:57:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000262,3943.0143694972726,3943.0,-0.014369497010648047,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.06642889142358399,-0.09718155626413041,0.030752664840546423,3948.944,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:58:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.0000000001746,3943.013000973723,3943.0,-0.013000973548514594,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.06152746682664656,-0.09005073837663365,0.028523271549987086,3948.9333,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:59:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.0000000001164,3943.01176278575,3943.0,-0.011762785633436579,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.05698615163737486,-0.08343782102878189,0.02645166939140703,3948.9226,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:00:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000078,3943.0106425204403,3943.0,-0.010642520362125651,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.05277872632814251,-0.07730600208865401,0.024527275760511502,3948.9119,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:01:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.0000000000528,3943.0096289470653,3943.0,-0.00962894701251571,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.048880843520692,-0.07162097037506161,0.022740126854369616,3948.9014,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:02:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.0000000000355,3943.008711904488,3943.0,-0.008711904452411545,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.0452699000843495,-0.0663507563169192,0.021080856232569695,3948.8906,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:03:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.0000000000236,3943.007882199299,3943.0,-0.007882199275172752,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.04192491704952772,-0.061465588463440905,0.019540671413913184,3948.8801,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:04:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.0000000000164,3943.0071315136515,3943.0,-0.007131513635158626,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.03882642701273653,-0.05693775617330003,0.018111329160563502,3948.8694,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:05:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000011,3943.0064523218753,3943.0,-0.0064523218643444125,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.035956368699316954,-0.05274147867850342,0.016785109979186467,3948.859,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:06:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.0000000000073,3943.00583781503,3943.0,-0.005837815022914583,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.033297988325557526,-0.048852780607914245,0.01555479228235672,3948.8486,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:07:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.0000000000055,3943.0052818326467,3943.0,-0.0052818326412307215,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.030835747425044246,-0.04524937397134025,0.014413626546296,3948.838,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:08:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.0000000000036,3943.004778800966,3943.0,-0.004778800962412788,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.028555236777719983,-0.041910546532616194,0.01335530975489621,3948.8274,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:09:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.0000000000027,3943.004323677065,3943.0,-0.004323677062075149,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.02644309610741402,-0.038817056447575764,0.012373960340161742,3948.817,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:10:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.003911898297,3943.0,-0.003911898294973071,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.02448693921633094,-0.0359510330013268,0.011464093784995862,3948.807,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:11:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.0035393365542,3943.0,-0.003539336552421446,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.022675284225442738,-0.03329588324614999,0.01062059902070725,3948.7964,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:12:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.0032022568826,3943.0,-0.003202256880740606,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.02099748861428452,-0.0308362043197769,0.009838715705492378,3948.7861,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:13:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.002897280037,3943.0,-0.002897280035085714,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.01944368876365843,-0.028557701208553207,0.009114012444894778,3948.776,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:14:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.002621348605,3943.0,-0.002621348603042861,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.018004743709752802,-0.026447109708793128,0.008442365999040326,3948.7656,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:15:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.002371696357,3943.0,-0.0023716963551123627,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.016672182841830363,-0.024492124335400576,0.007819941493570213,3948.7556,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:16:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.0021458205138,3943.0,-0.002145820511941565,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.01543815728609843,-0.022681330925540148,0.007243173639441717,3948.7456,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:17:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.0019414566555,3943.0,-0.0019414566536397615,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.014295394730197586,-0.021004143686471636,0.00670874895627405,3948.7354,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:18:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.0017565560215,3943.0,-0.0017565560196999286,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.013237157460480375,-0.019450746441273384,0.006213588980793008,3948.7253,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:19:00+00:00,3943.0,0,0.245704001992479,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.001589264972,3943.0,-0.001589264970334625,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.012257203389253846,-0.01801203783086948,0.005754834441615633,3948.7156,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:20:00+00:00,3943.0,0,0.24570400199247905,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.0014379064037,3943.0,-0.0014379064018612553,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.0113497498759898,-0.016679580239893545,0.005329830363903745,3948.7056,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:21:00+00:00,3943.0,0,0.24570400199247905,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.001300962937,3943.0,-0.001300962935147254,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.010509440144687687,-0.015445552220852374,0.004936112076164687,3948.6956,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:22:00+00:00,3943.0,0,0.24570400199247905,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.001177061705,3943.0,-0.001177061703401705,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.009731312120038638,-0.014302704200689628,0.00457139208065099,3948.6855,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:23:00+00:00,3943.0,0,0.24570400199247905,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.0010649605906,3943.0,-0.0010649605887920188,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.009010769512315164,-0.013244317263014737,0.004233547750699573,3948.6755,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:24:00+00:00,3943.0,0,0.24570400199247905,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.0009635357724,3943.0,-0.0009635357705519709,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.008343554996372404,-0.012264164809686272,0.003920609813313868,3948.6658,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:25:00+00:00,3943.0,0,0.24570400199247905,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.000871770461,3943.0,-0.0008717704590708308,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.007725725332420552,-0.01135647691423313,0.003630751581812577,3948.656,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:26:00+00:00,3943.0,0,0.24570400199247905,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.0007887447027,3943.0,-0.0007887447009125026,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.007153628298510739,-0.010515907191088652,0.0033622788925779124,3948.6465,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:27:00+00:00,3943.0,0,0.24570400199247905,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.0007136261597,3943.0,-0.0007136261579034908,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.0066238812969459104,-0.009737502012260103,0.0031136207153141925,3948.6367,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:28:00+00:00,3943.0,0,0.24570400199247905,3943.0,3943.0,3943.0,3943.0,56.98394,0.0,0.0,224687.67,1.0,3943.000000000002,3943.000645661764,3943.0,-0.0006456617620642646,0,0.0,0.0,1,0,0.0,0.0,0.9999999998245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3943.0,3943.0,3943.0,0.0,0.0,0.0,-0.006133351523203601,-0.009016671914448804,0.002883320391245203,3948.627,0.0,0,3943.0,3943.0,3943.0,3943.0,284.9197,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
