timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 22:07:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000005,970.5001485346639,970.5,-0.0001485346634808593,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0023167584603243085,-0.003411449326310011,0.0010946908659857026,976.4668,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:08:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5001343885054,970.5,-0.00013438850510283373,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0021449811537195274,-0.0031581556917919143,0.001013174538072387,976.4603,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:09:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5001215896002,970.5,-0.00012158959987118578,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.001985953564371812,-0.002923715266307894,0.0009377617019360822,976.45386,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:10:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5001100096383,970.5,-0.0001100096379786919,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0018387273496500711,-0.0027067176829763295,0.0008679903333262584,976.44745,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:11:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000995325299,970.5,-9.953252958894154e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0017024250179247247,-0.002505859149966009,0.0008034341320412842,976.44086,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:12:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000900532414,970.5,-9.005324102417944e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.001576234586764258,-0.0023199342373256587,0.0007436996505614008,976.43445,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:13:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000814767423,970.5,-8.147674191150145e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0014594046525644444,-0.002147828320373416,0.0006884236678089714,976.4281,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:14:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000737170525,970.5,-7.371705214609392e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0013512398363673128,-0.0019885106235721954,0.0006372707872048826,976.4217,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:15:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000666963808,970.5,-6.66963804860643e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0012510965775618388,-0.0018410278143701241,0.0005899312368082854,976.41534,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:16:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000603443445,970.5,-6.0344344205987e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0011583792486362654,-0.0017044981012233527,0.0005461188525870873,976.40894,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:17:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000545972641,970.5,-5.459726378376217e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0010725365636972128,-0.0015781057937181249,0.000505569230020912,976.4025,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:18:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000493975247,970.5,-4.9397524321648234e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0009930582598371984,-0.0014610962869419397,0.00046803802710474124,976.3962,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:19:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000446929985,970.5,-4.4692998130813066e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0009194720302048154,-0.001352771435594515,0.0004332994053896995,976.3899,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:20:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000404365225,970.5,-4.043652211294102e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0008513406876318186,-0.0012524852860019756,0.000401144598370157,976.38354,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:21:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.500036585425,970.5,-3.658542470930115e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0007882595424462124,-0.001159640137290823,0.00037138059484461057,976.37726,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:22:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000331010989,970.5,-3.3101098551924224e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0007298539779867497,-0.0010736829054300084,0.0003438289274432587,976.3709,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:23:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000299486134,970.5,-2.994861301885976e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0006757772083574309,-0.0009941017660154928,0.0003183245576580619,976.3647,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:24:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000270963645,970.5,-2.709636419240269e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0006257082040974637,-0.0009204230536318871,0.00029471484953442334,976.3584,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:25:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000245157584,970.5,-2.451575801387662e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0005793497740569364,-0.000852208397716897,0.00027285862365996054,976.3521,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:26:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000221809242,970.5,-2.2180923906489625e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0005364267901768471,-0.000789052076208887,0.0002526252860320399,976.3459,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:27:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000200684553,970.5,-2.0068455000910035e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0004966845459648539,-0.0007305785701600805,0.00023389402419522656,976.33966,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:28:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000181571739,970.5,-1.815717359932023e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0004598872371843754,-0.0006764403035649395,0.0002165530663805641,976.33344,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:29:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000164279193,970.5,-1.6427918922090612e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.00042581655668527674,-0.000626315554189007,0.00020049899750373024,976.3272,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:30:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000148633555,970.5,-1.4863355204397521e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.00039427039314432477,-0.0005799065219800705,0.00018563612883574577,976.32104,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:31:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000134477979,970.5,-1.344779752798786e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0003650616281447583,-0.0005369375432130081,0.00017187591506824984,976.3149,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:32:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000121670553,970.5,-1.2167054933343024e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.00033801702170421777,-0.0004971534389112501,0.0001591364172070323,976.3087,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:33:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000110082881,970.5,-1.1008287742697576e-05,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0003129761815898746,-0.000460317987446975,0.0001473418058571004,976.30255,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:34:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000099598797,970.5,-9.95987932128628e-06,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0002897906095995495,-0.00042621251187748997,0.00013642190227794047,976.2964,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:35:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000090113197,970.5,-9.011319320961775e-06,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.00026832281844235695,-0.00039463457319046334,0.0001263117547481064,976.2903,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:36:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000081530987,970.5,-8.153098406182835e-06,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.00024844551410296845,-0.0003653967613729644,0.00011695124726999594,976.28424,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:37:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000073766132,970.5,-7.376612870757526e-06,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.00023004083948308107,-0.0003383255769949877,0.00010828473751190663,976.27814,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:38:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000066740787,970.5,-6.674078349533374e-06,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.00021299967465893133,-0.0003132603965277764,0.0001002607218688451,976.272,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:39:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000060384522,970.5,-6.0384518292266876e-06,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0001972209879568254,-0.00029005251481358625,9.283152685676083e-05,976.2659,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:40:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000054633615,970.5,-5.463361162583169e-06,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0001826112363687571,-0.0002685642591246204,8.595302275586332e-05,976.2599,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:41:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000049430414,970.5,-4.94304106268828e-06,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.00016908381019220542,-0.00024866816933813744,7.958435914593202e-05,976.25385,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:42:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000044722756,970.5,-4.4722752363668405e-06,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.0001565585181424467,-0.00023024623909899928,7.368772095655258e-05,976.24786,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:43:00+00:00,970.5,0,0.23362681138103733,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000040463445,970.5,-4.046344201924512e-06,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-0.00014496111259632016,-0.00021318921379846347,6.82281012021433e-05,976.2417,0.0,0,970.6,970.6,970.5,970.5,3946.622,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
