timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 00:27:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999974334,1166.0,2.5665940484032035e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,2.6019256438303273e-07,3.826371259217169e-07,-1.2244456153868416e-07,1171.3492,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:28:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999976778,1166.0,2.322167347301729e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,2.409190074104117e-07,3.542935022194559e-07,-1.1337449480904417e-07,1171.3453,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:29:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.999999997899,1166.0,2.1009327610954642e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,2.2307312974589877e-07,3.280494277247445e-07,-1.0497629797884572e-07,1171.3416,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:30:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999980992,1166.0,1.90084392670542e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,2.0654897525673732e-07,3.037493372311431e-07,-9.720036197440577e-08,1171.3378,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:31:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999982801,1166.0,1.7198544810526073e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,1.9124900063616224e-07,2.8124926991214697e-07,-9.000026927598473e-08,1171.3339,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:32:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999984439,1166.0,1.5561454347334802e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,1.7708225641399622e-07,2.6041586721251685e-07,-8.333361079852063e-08,1171.3301,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:33:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.999999998592,1166.0,1.407897798344493e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,1.6396484170400072e-07,2.4112566211081364e-07,-7.716082040681293e-08,1171.3262,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:34:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999987263,1166.0,1.273747329832986e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,1.518192220828496e-07,2.2326437410522083e-07,-7.144515202237124e-08,1171.3224,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:35:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999988477,1166.0,1.1523297871463e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,1.4057332009542733e-07,2.0672616330326212e-07,-6.615284320783479e-08,1171.3186,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:36:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999989575,1166.0,1.042508301907219e-09,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,1.3016028788115364e-07,1.9141298821884042e-07,-6.125270033768678e-08,1171.3148,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:37:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999990569,1166.0,9.431460057385266e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,1.2051873454765882e-07,1.7723413748460412e-07,-5.67154029369453e-08,1171.311,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:38:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999991467,1166.0,8.533334039384499e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,1.115913619287312e-07,1.6410558237342956e-07,-5.251422044469835e-08,1171.3073,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:39:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999992278,1166.0,7.721610018052161e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,1.033251919579925e-07,1.5194950429034215e-07,-4.862431233234965e-08,1171.3035,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:40:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999993013,1166.0,6.987193046370521e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,9.567133929522242e-08,1.4069387129131823e-07,-4.50225319960958e-08,1171.2997,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:41:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.999999999368,1166.0,6.320988177321851e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,8.858455657900777e-08,1.3027200834885615e-07,-4.168745176984838e-08,1171.2959,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:42:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999994282,1166.0,5.718447937397286e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,8.202255230571609e-08,1.2062211714022814e-07,-3.859956483451205e-08,1171.2921,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:43:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999994827,1166.0,5.172751116333529e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,7.594667295052204e-08,1.1168702830228693e-07,-3.574035535176489e-08,1171.2883,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:44:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.999999999532,1166.0,4.679350240621716e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,7.03209934727056e-08,1.0341382133637067e-07,-3.309282786366507e-08,1171.2847,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:45:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999995766,1166.0,4.233697836752981e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,6.511186256830115e-08,9.575342958275677e-08,-3.064156701445562e-08,1171.2809,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:46:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999996169,1166.0,3.83124643121846e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,6.028858479112387e-08,8.86604606244302e-08,-2.8371875833306336e-08,1171.2771,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:47:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999996533,1166.0,3.467448550509289e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,5.5822738431743346e-08,8.209291618589283e-08,-2.6270177754149488e-08,1171.2734,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:48:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999996862,1166.0,3.1377567211166024e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,5.168772077013273e-08,7.601187710274082e-08,-2.432415633260809e-08,1171.2697,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:49:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.999999999716,1166.0,2.8398972062859684e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,4.785897544934414e-08,7.03812967720615e-08,-2.252232132271735e-08,1171.2659,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:50:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.999999999743,1166.0,2.5693225325085223e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,4.431376510183327e-08,6.516779043801585e-08,-2.085402533618258e-08,1171.2622,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:51:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999997676,1166.0,2.3237589630298316e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,4.103117134945933e-08,6.034046662030455e-08,-1.930929527084522e-08,1171.2585,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:52:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999997897,1166.0,2.1032064978498966e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,3.79916400561342e-08,5.5870701307470483e-08,-1.7879061251336282e-08,1171.2548,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:53:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999998097,1166.0,1.9031176634598523e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,3.517743607517332e-08,5.173204826101105e-08,-1.6554612185837732e-08,1171.2511,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:54:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999998279,1166.0,1.7212187231052667e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,3.2571506380918436e-08,4.789993988499253e-08,-1.5328433504074097e-08,1171.2474,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:55:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999998442,1166.0,1.5575096767861396e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,3.015861693711486e-08,4.4351675295417006e-08,-1.4193058358302148e-08,1171.2437,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:56:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.999999999859,1166.0,1.4097167877480388e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,2.792444320220966e-08,4.106622887677554e-08,-1.3141785674565883e-08,1171.24,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:57:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999998724,1166.0,1.2755663192365319e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,2.5855797503027134e-08,3.8024142602025864e-08,-1.216834509899873e-08,1171.2363,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:58:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999998845,1166.0,1.1550582712516189e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,2.3940401661093347e-08,3.5207394413839366e-08,-1.1266992752746019e-08,1171.2327,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 00:59:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999998954,1166.0,1.0459189070388675e-10,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,2.2166886992636137e-08,3.259929292959872e-08,-1.0432405936962585e-08,1171.2289,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 01:00:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999999054,1166.0,9.458744898438454e-11,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,2.0524794308585115e-08,3.0184393205396e-08,-9.659598896810883e-09,1171.2252,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 01:01:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999999145,1166.0,8.549250196665525e-11,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,1.9004346540896222e-08,2.794838387249604e-08,-8.944037331599819e-09,1171.2216,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-30 01:02:00+00:00,1166.0,0,0.28586376926787227,1166.0,1166.0,1166.0,1166.0,171.52658,0.0,0.0,200000.0,1.0,1166.0,1165.9999999999227,1166.0,7.73070496506989e-11,0,0.0,0.0,1,0,0.0,0.0,0.9999999999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1166.0,1166.0,1166.0,0.0,0.0,0.0,1.759644874255173e-08,2.587799684650718e-08,-8.28154810395545e-09,1171.2179,0.0,0,1166.0,1166.0,1166.0,1166.0,857.63293,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
