timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 22:02:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19749.999999999913,19749.903715381934,19750.0,0.09628461797910859,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.46171017999222386,0.6767737842922329,-0.21506360430000904,19651.746,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:03:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19749.99999999994,19749.91288534556,19750.0,0.08711465438318555,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.42759157853288343,0.6269373431403631,-0.19934576460747966,19651.809,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:04:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19749.999999999964,19749.921181979316,19750.0,0.07881802064730437,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.3959876420231012,0.5807474029169107,-0.18475976089380952,19651.873,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:05:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19749.999999999978,19749.928688457476,19750.0,0.0713115425023716,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.3667140434263274,0.537940731018794,-0.17122668759246662,19651.938,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:06:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19749.999999999985,19749.935480032957,19750.0,0.06451996702890028,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.3395998104097089,0.49827254689697703,-0.15867273648726815,19652.002,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:07:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19749.999999999993,19749.941624791725,19750.0,0.05837520826753462,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.31448638214351377,0.46151531394628437,-0.1470289318027706,19652.064,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:08:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19749.999999999996,19749.94718433537,19750.0,0.052815664625086356,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.2912267288629664,0.42745759692962076,-0.13623086806665435,19652.129,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:09:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.95221439867,19750.0,0.0477856013312703,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.26968453066729126,0.3959029836771549,-0.12621845300986362,19652.193,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:10:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.95676540832,19750.0,0.043234591681539314,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.24973341207078192,0.36666906935588034,-0.11693565728509842,19652.254,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:11:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.96088298848,19750.0,0.03911701152173919,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.23125622898805887,0.33958650128231604,-0.10833027229425718,19652.32,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:12:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.964608418148,19750.0,0.03539158185230917,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.21414440487569664,0.31449808200099216,-0.10035367712529553,19652.383,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:13:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.96797904499,19750.0,0.032020955008192686,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.19829731299250852,0.29125792819929547,-0.09296061520678695,19652.447,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:14:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.971028659755,19750.0,0.02897134024533443,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.1836217018244497,0.26973068292432634,-0.08610898109987664,19652.51,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:15:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.973787835017,19750.0,0.026212164983007824,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.17003116086198133,0.24979077851185735,-0.07975961764987602,19652.572,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:16:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.97628423168,19750.0,0.023715768318652408,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.15744562408872298,0.23132174762723048,-0.0738761235385075,19652.637,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:17:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.978542876284,19750.0,0.02145712371566333,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.14579090867482591,0.21421557983674958,-0.06842467116192366,19652.7,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:18:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.98058641188,19750.0,0.019413588121096836,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.13499828652857104,0.19837212117511388,-0.06337383464654284,19652.76,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:19:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.982435325033,19750.0,0.01756467496670666,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.12500408642517868,0.18369851422512684,-0.05869442779994816,19652.824,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:20:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.98410815122,19750.0,0.015891848779574502,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.11574932467556209,0.1701086763152139,-0.054359351639651804,19652.887,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:21:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.985621660628,19750.0,0.014378339372342452,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.10717936234141234,0.15752281352045358,-0.05034345117904124,19652.95,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:22:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.986991026282,19750.0,0.01300897371766041,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.09924358715215931,0.14586696824679474,-0.04662338109463543,19653.012,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:23:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.98822997616,19750.0,0.011770023840654176,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.09189511841759668,0.13507259828095514,-0.04317747986335846,19653.076,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:24:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.989350930813,19750.0,0.01064906918691122,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.08509053330271854,0.12507618528530784,-0.0399856519825893,19653.137,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:25:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.99036512788,19750.0,0.00963487211993197,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.07878961295864428,0.11581887081997513,-0.03702925786133085,19653.2,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:26:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.99128273475,19750.0,0.008717265249288175,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.07295510712719988,0.1072461180814201,-0.034291010954220214,19653.264,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:27:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.99211295049,19750.0,0.007887049509008648,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.06755251586946542,0.09930739763902917,-0.031754881769563745,19653.322,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:28:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.992864098065,19750.0,0.007135901934816502,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.06254988720684196,0.09195589555259173,-0.029406008345749773,19653.387,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:29:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.993543707773,19750.0,0.006456292227085214,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.05791762957233004,0.08514824235653941,-0.027230612784209365,19653.447,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:30:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.994158592748,19750.0,0.005841407251864439,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.0536283379260567,0.07884426147044288,-0.025215923544386176,19653.508,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:31:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.994714917248,19750.0,0.005285082752379822,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.04965663264374598,0.0730067357051035,-0.023350103061357527,19653.572,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:32:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.995218258464,19750.0,0.004781741536135087,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.045979010184964864,0.06760119060107578,-0.021622180416110914,19653.633,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:33:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.99567366242,19750.0,0.004326337581005646,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.04257370472259936,0.06259569342538049,-0.02002198870278113,19653.695,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:34:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.99608569457,19750.0,0.003914305430953391,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.03942055993320537,0.05796066672694547,-0.018540106793740102,19653.756,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:35:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.996458485562,19750.0,0.0035415144375292584,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.03650091019881074,0.05366871542131853,-0.017167805222507784,19653.816,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:36:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.99679577265,19750.0,0.003204227348760469,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.03379747054350446,0.04969446644575572,-0.015896995902251257,19653.88,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:37:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.997100937162,19750.0,0.0028990628379688133,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.031294234682718525,0.04601442009314828,-0.014720185410429756,19653.941,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:38:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.997377038384,19750.0,0.002622961615998065,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.028976380552194314,0.04260681218495749,-0.013630431632763174,19654.002,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:39:00+00:00,19750.0,0,0.2858637743432244,19750.0,19750.0,19750.0,19750.0,13.446,0.0,0.0,265558.5,1.0,19750.0,19749.99762684425,19750.0,0.0023731557485007215,0,0.0,0.0,1,0,0.0,0.0,0.9999999992562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19750.0,19750.0,19750.0,0.0,0.0,0.0,0.026830182807316305,0.039451486309429254,-0.012621303502112949,19654.064,0.0,0,19750.0,19750.0,19750.0,19750.0,67.23,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
