timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 20:49:00+00:00,1011.0,0,0.3497065389605052,1011.0,1011.0,1011.0,1011.0,9900.99,0.0,0.0,10009901.0,1.0,1010.5199236240579,1009.9832278272766,1010.6,0.5366957967813732,0,49.99999825000006,63.63636282644629,0,0,53.846152976331375,1.2142857142857142,6.816733235534455,36.027897,99.99999900000002,58.333332937499996,99.99999975,83.33333312500001,99.99999975,83.33333312500001,0.0009901524,0.0,0.0009901524,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1009.75,1012.3353840191194,1007.1646159808806,0.005120839849653419,0.9669743303789999,0.0012379301807255467,0.23032808197808663,0.044550638104631717,0.1857774438734549,1010.44867,0.0014646889448357095,0,1011.0,1011.0,1010.0,1011.0,12596.015,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,49,4
2025-05-29 20:50:00+00:00,1011.0,0,0.3497065389605052,1011.0,1011.0,1011.0,1011.0,9900.99,0.0,0.0,10009901.0,1.0,1010.6799490827053,1010.0800632722978,1010.6,0.5998858104074998,0,49.99999825000006,59.999999160000016,0,0,53.846152976331375,1.1428571428571428,5.103594446270988,0.0,99.99999900000002,66.666666,99.99999975,91.66666643750001,99.99999975,91.66666643750001,0.0,0.0,0.0039721727,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.8,1012.4437612759499,1007.15623872405,0.0052362077162284824,0.9077975396934509,0.001188354129518877,0.27875281083652226,0.09139107265100982,0.18736173818551244,1010.4635,0.001448016991458372,0,1011.0,1011.0,1008.0,1008.0,22702.213,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,49,4
2025-05-29 20:51:00+00:00,1011.0,0,0.3497065389605052,1011.0,1011.0,1011.0,1011.0,9900.99,0.0,0.0,10009901.0,1.0,1010.7866327218036,1010.1676762939837,1010.6,0.6189564278198532,0,49.99999825000006,55.55555469135804,0,0,53.846152976331375,0.9285714285714286,4.078588961410439,0.0,99.99999900000002,99.99999900000002,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.0039721727,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.85,1012.5469768650339,1007.1530231349661,0.005341341516080967,0.852806715831786,0.0011387829875611124,0.31351574300947505,0.13581600672270286,0.1776997362867722,1010.47766,0.0014274146198045676,0,1011.0,1011.0,1008.0,1008.0,22702.213,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,49,4
2025-05-29 20:52:00+00:00,1010.0,0,0.34937576117378794,1010.0,1010.0,1010.0,1010.0,1857.2358,0.0,0.0,1875808.2,1.0,1010.5244218145358,1010.1517071231281,1010.6,0.3727146914077366,0,33.33333255555557,49.99999930000001,0,0,49.999999250000016,0.7857142857142857,0.7390763748810047,-0.8124192,0.0,66.666666,74.99999981250001,91.6666664375,74.99999981250001,91.6666664375,-0.0009891391,0.0,-0.0009891391,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1009.85,1012.5469768650339,1007.1530231349661,0.005341341516080967,0.11123565858674003,0.00014853691142099507,0.2574067497774877,0.16013415533365982,0.09727259444382785,1010.4753,0.0014554378037068267,0,1011.0,1011.0,1008.0,1008.0,22702.213,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,52,4
2025-05-29 20:53:00+00:00,1008.0,0,0.37958215856741984,1008.0,1008.0,1008.0,1008.0,521.49866,0.0,0.0,525670.6,1.0,1009.6829478763573,1009.9467826352111,1010.2,-0.26383475885381813,0,19.999999720000005,41.66666618055556,0,0,43.749999425781255,0.9285714285714286,0.20617285661449472,-0.71920705,0.0,33.333333,24.9999999375,66.6666665,24.9999999375,66.6666665,-0.0019801855,-0.0019801855,-0.0029673576,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1009.75,1012.5691077349145,1006.9308922650855,0.0055837736764279815,-1.2415275698130206,-0.0017331022530157653,0.05096914254704643,0.13830115277633714,-0.08733201022929071,1010.4719,0.0015487672055532527,0,1011.0,1011.0,1008.0,1008.0,22702.213,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,53,4
2025-05-29 20:54:00+00:00,1008.0,0,0.34960162452888116,1008.0,1008.0,1008.0,1008.0,521.49866,0.0,0.0,525670.6,1.0,1009.121965250905,1009.761374765191,1009.6,-0.6394095142860579,0,24.999999562500008,55.55555469135804,0,0,43.749999425781255,0.7142857142857143,0.20498506263514496,0.0,0.0,0.0,24.9999999375,41.666666562500005,24.9999999375,41.666666562500005,0.0,-0.0029673576,-0.0029673576,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.75,1012.5691077349145,1006.9308922650855,0.0055837736764279815,-1.2415275698130206,-0.0017331022530157653,-0.11135056844602786,0.08837080853186415,-0.199721376977892,1010.4685,0.001317471458367493,0,1011.0,1011.0,1008.0,1008.0,22702.213,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,53,4
2025-05-29 20:55:00+00:00,1009.0,0,0.3636785720762326,1009.0,1009.0,1009.0,1009.0,914.82935,0.0,0.0,923062.8,1.0,1009.08131016727,1009.6888628827919,1009.2,-0.6075527155219334,0,39.99999944000001,59.999999160000016,0,0,53.33333258666667,0.7857142857142857,0.36727968946541156,0.75423145,33.33333322222222,11.111111074074069,33.33333322222222,27.77777769907408,33.33333322222222,27.77777769907408,0.0009920597,-0.0019782186,-0.0019782186,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1009.8,1012.5222281895152,1007.0777718104847,0.005391618517505033,-0.5877538093269759,-0.0007922360863458429,-0.15748309907087332,0.03920002701131665,-0.19668312608218996,1010.46497,0.001339808172703871,0,1009.0,1009.0,1009.0,1009.0,4574.1465,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,55,4
2025-05-29 20:56:00+00:00,1009.0,0,0.3636785720762326,1009.0,1009.0,1009.0,1009.0,914.82935,0.0,0.0,923062.8,1.0,1009.0542067781801,1009.6232568939546,1008.8,-0.5690501157745302,0,24.999999562500008,33.33333255555557,0,0,53.33333258666667,0.5,0.3753295454256776,0.0,33.33333322222222,22.222222148148145,33.33333322222222,30.55555546064815,33.33333322222222,30.55555546064815,0.0,-0.0019782186,-0.0019782186,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.8,1012.5222281895152,1007.0777718104847,0.005391618517505033,-0.5877538093269759,-0.0007922360863458429,-0.19183214045415298,-0.0070064064817772845,-0.1848257339723757,1010.4614,0.0007627652997216464,0,1009.0,1009.0,1009.0,1009.0,4574.1465,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,55,4
2025-05-29 20:57:00+00:00,1009.0,0,0.36367677622410605,1009.0,1009.0,1009.0,1009.0,914.82935,0.0,0.0,923062.8,1.0,1009.0361378521202,1009.5638990945304,1008.6,-0.527761242410179,0,24.999999562500008,33.33333255555557,0,0,49.999999250000016,0.5,0.38150140555008977,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,-0.0009900928,-0.0009900928,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.75,1012.4934131641945,1007.0065868358055,0.005433846326649868,-0.5467641581085513,-0.0007427581084353279,-0.21655766130504617,-0.04891665744643106,-0.1676410038586151,1010.458,0.0007627652997216464,0,1009.0,1009.0,1009.0,1009.0,4574.1465,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,55,4
2025-05-29 20:58:00+00:00,1009.0,0,0.36367677622410605,1009.0,1009.0,1009.0,1009.0,914.82935,0.0,0.0,923062.8,1.0,1009.0240919014136,1009.5101944188608,1008.8,-0.48610251744719335,0,24.999999562500008,33.33333255555557,0,0,46.153845408284035,0.5,0.38787963741704995,0.0,49.99999975,38.88888873148148,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0009920597,-0.0009900928,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.7,1012.4606254058784,1006.9393745941217,0.005468209182630573,-0.5071314590079311,-0.0006932752302595946,-0.23346161454935555,-0.08582564886701596,-0.14763596568233958,1010.4545,0.0007627652997216464,0,1009.0,1009.0,1009.0,1009.0,4574.1465,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,55,4
2025-05-29 20:59:00+00:00,1009.0,0,0.36367677622410605,1009.0,1009.0,1009.0,1009.0,914.82935,0.0,0.0,923062.8,1.0,1009.0160612676091,1009.4616044742074,1009.0,-0.44554320659835867,0,33.33333255555557,33.33333255555557,0,0,46.153845408284035,0.5,0.3894730160985513,0.0,99.99999900000002,61.11111065740741,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0009920597,-0.0019782186,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.65,1012.4239388677669,1006.8760611322331,0.005494852409725008,-0.4686476712709809,-0.0006437874510905159,-0.2440449213414695,-0.11746950336190667,-0.12657541797956282,1010.45105,0.0007627652997216464,0,1009.0,1009.0,1009.0,1009.0,4574.1465,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,55,4
2025-05-29 21:00:00+00:00,1011.0,0,0.3499927171879161,1011.0,1011.0,1011.0,1011.0,3956.4788,0.0,0.0,4000000.0,1.0,1009.6773741784061,1009.6081183338067,1009.4,0.06925584459941092,1,99.99999766666672,49.99999912500001,0,0,53.33333258666667,0.6428571428571429,1.5537141298689063,3.3248272,99.99999966666667,83.33333280555556,99.99999966666667,55.55555537037037,99.99999966666667,55.55555537037037,0.001982212,0.001982212,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1009.85,1012.3860557855398,1007.3139442144602,0.005022638581006491,0.9069201060070488,0.0011387829875611124,-0.09001138767314387,-0.11197788022415411,0.02196649255101024,1010.45654,0.000951584637305654,0,1011.0,1011.0,1009.0,1009.0,18596.588,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:01:00+00:00,1011.0,0,0.3499927052403464,1011.0,1011.0,1011.0,1011.0,3956.4788,0.0,0.0,4000000.0,1.0,1010.1182494522708,1009.7406784924917,1009.8,0.37757095977906374,0,99.99999766666672,57.14285600000002,0,0,66.66666550000002,0.5714285714285714,1.4418444443876481,0.0,99.9999995,99.9999993888889,99.99999966666667,77.77777751851852,99.99999966666667,77.77777751851852,0.0,0.001982212,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1010.05,1012.2480852911953,1007.8519147088047,0.004352428674171647,0.8643886523980786,0.0009405474976393644,0.03169592659878617,-0.08324311885956606,0.11493904545835223,1010.4621,0.0009081913294575928,0,1011.0,1011.0,1009.0,1009.0,18596.588,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:02:00+00:00,1011.0,0,0.3499927052403464,1011.0,1011.0,1011.0,1011.0,3956.4788,0.0,0.0,4000000.0,1.0,1010.4121663015139,1009.8606138741591,1010.2,0.5515524273548635,0,99.99999650000012,57.14285600000002,0,0,66.66666550000002,0.5,1.3450241156199128,0.0,99.9999995,99.99999955555556,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.001982212,0.0009901524,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1010.05,1012.2480852911953,1007.8519147088047,0.004352428674171647,0.8643886523980786,0.0009405474976393644,0.12668945286202415,-0.04125660451524801,0.16794605737727217,1010.46747,0.0009081913294575928,0,1011.0,1011.0,1009.0,1009.0,18596.588,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:03:00+00:00,1009.0,0,0.37971405690481147,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.9414442010093,1009.7786506480487,1010.2,0.1627935529605793,0,49.99999912500001,37.49999934375001,0,0,39.999999160000016,0.5714285714285714,1.174403030785222,-0.14985633,0.0,66.66666633333334,33.33333322222222,77.77777751851852,33.33333322222222,77.77777751851852,-0.0019782186,0.0,0.0009920597,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1009.95,1012.1480852911955,1007.7519147088046,0.004352859629038363,-0.864388652398039,-0.0009406406257642844,0.04012666628364059,-0.024979950355470293,0.06510661663911088,1010.4551,0.0010170885294740425,0,1011.0,1011.0,1009.0,1009.0,18596.588,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:04:00+00:00,1009.0,0,0.3499927171879161,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.6276294673396,1009.7044934434726,1010.2,-0.07686397613304052,0,49.99999912500001,37.49999934375001,0,0,39.999999160000016,0.5714285714285714,1.1505507529908168,0.0,0.0,33.33333316666666,33.33333322222222,55.55555537037037,33.33333322222222,55.55555537037037,0.0,0.0,0.0009920597,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.85,1012.0288456625135,1007.6711543374865,0.0043151867356377785,-0.7802296480395567,-0.0008417091647191223,-0.02815046469720528,-0.025614053223817292,-0.0025364114733879874,1010.443,0.0010170885294740425,0,1011.0,1011.0,1009.0,1009.0,18596.588,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:05:00+00:00,1009.0,0,0.34999220094961986,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.4184196448932,1009.6373988298086,1009.8,-0.21897918491538348,0,49.99999912500001,37.49999934375001,0,0,39.999999160000016,0.5714285714285714,1.107305860410715,0.0,0.0,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,-0.0019782186,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.75,1011.8898475105537,1007.6101524894463,0.004238370904743864,-0.7009845227673145,-0.0007427581084353279,-0.08132314036924981,-0.036755870652903797,-0.04456726971634602,1010.43097,0.0010170885294740425,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:06:00+00:00,1009.0,0,0.34999220094961986,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.278946429929,1009.5766941793506,1009.4,-0.29774774942166005,0,49.99999912500001,42.85714200000002,0,0,39.999999160000016,0.5,1.0671940346016358,0.0,0.0,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,-0.0019782186,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.65,1011.7299797569871,1007.5700202430129,0.004120199587909643,-0.625006076685549,-0.0006437874510905159,-0.12205588466645168,-0.05381587345561338,-0.0682400112108383,1010.4192,0.0009875630730595132,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:07:00+00:00,1009.0,0,0.35000122114580007,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.1859642866193,1009.5217709241743,1009.0,-0.3358066375550379,0,0.0,59.999998320000046,0,0,39.999999160000016,0.35714285714285715,1.0172299494511279,0.0,0.0,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,-0.0019782186,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.6,1011.692593455123,1007.5074065448771,0.004145391155115314,-0.5734510855862892,-0.0005942947702001583,-0.1525780531652572,-0.07356830939754215,-0.07900974376771504,1010.4077,0.0008206859202301126,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:08:00+00:00,1009.0,0,0.34999955448648096,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.1239761910797,1009.4720784552053,1009.0,-0.3481022641256004,0,0.0,59.999998320000046,0,0,44.444443407407434,0.35714285714285715,0.9717350791069913,0.0,0.0,0.0,0.0,22.22222214814815,0.0,22.22222214814815,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.55,1011.650125309545,1007.4498746904549,0.004160517675249942,-0.5237782643372785,-0.0005447971868599936,-0.17475265181076338,-0.0938051778801864,-0.08094747393057698,1010.3963,0.0008206859202301126,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:09:00+00:00,1009.0,0,0.34999955448648096,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.0826507940533,1009.4271186023286,1009.0,-0.34446780827533985,0,0.0,49.99999825000006,0,0,44.444443407407434,0.2857142857142857,1.0730678548770611,0.0,0.0,0.0,0.0,11.111111074074074,0.0,11.111111074074074,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.45,1011.4473666874698,1007.4526333125303,0.003957336544553808,-0.45059327194866605,-0.00044578730991687315,-0.19013442964603655,-0.11307102823335644,-0.07706340141268012,1010.3851,0.000776704685546601,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:10:00+00:00,1009.0,0,0.34999955448648096,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.0551005293689,1009.3864406402021,1009.0,-0.3313401108331391,0,0.0,49.99999825000006,0,0,37.49999901562503,0.2857142857142857,1.197995079802196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019782186,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.35,1011.2166040089744,1007.4833959910256,0.0036986258660640695,-0.37501258388725583,-0.00034675781443161953,-0.20001890595983696,-0.13046060377865254,-0.06955830218118442,1010.374,0.000776704685546601,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:11:00+00:00,1009.0,0,0.3499927157458439,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.036733686246,1009.3496367697066,1009.0,-0.3129030834606965,0,0.0,49.99999825000006,0,0,37.49999901562503,0.2857142857142857,1.3558431838342344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019782186,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.25,1010.9513926184479,1007.5486073815521,0.003371597955771252,-0.2938769033678888,-0.0002477086945727252,-0.2054837360522015,-0.14546523023336233,-0.06001850581883916,1010.3632,0.000776704685546601,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:12:00+00:00,1009.0,0,0.3499927157458439,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.0244891241641,1009.3163380297345,1009.0,-0.29184890557041854,0,0.0,49.99999825000006,0,0,37.49999901562503,0.2857142857142857,1.3158927338014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019782186,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.2,1010.8670175069342,1007.5329824930659,0.003303641511925536,-0.23994948675538552,-0.0001981767736802058,-0.20742360309282049,-0.15785690480525397,-0.04956669828756652,1010.3525,0.000776704685546601,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:13:00+00:00,1009.0,0,0.3499927157458439,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.0163260827762,1009.2862105983312,1009.0,-0.2698845155549634,0,0.0,49.99999825000006,0,0,42.85714157142861,0.2857142857142857,1.2465902419788375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.25,1010.8227950313153,1007.6772049686847,0.0031167600323006688,-0.31790537462706914,-0.0002477086945727252,-0.20657964019767405,-0.167601451883738,-0.03897818831393604,1010.342,0.000776704685546601,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:14:00+00:00,1009.0,0,0.349992734769762,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.0108840551843,1009.2589524461091,1009.0,-0.24806839092480004,0,0.0,0.0,1,0,59.99999748000011,0.14285714285714285,1.1842222750289217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.3,1010.7653901941313,1007.8346098058686,0.0029037752781469425,-0.4094472545359328,-0.00029723570791338766,-0.2035642317731572,-0.17479400786162186,-0.02877022391153533,1010.33167,0.0005287011479038869,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:15:00+00:00,1009.0,0,0.349992734769762,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.0072560367896,1009.2342903083844,1009.0,-0.22703427159478906,0,0.0,0.0,1,0,59.99999748000011,0.14285714285714285,1.1352838191999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.3,1010.7653901941313,1007.8346098058686,0.0029037752781469425,-0.4094472545359328,-0.00029723570791338766,-0.19888191199015637,-0.17961158868732877,-0.019270323302827602,1010.3214,0.0005287011479038869,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:16:00+00:00,1009.0,0,0.3499906008732996,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.0048373578597,1009.2119769456812,1009.0,-0.20713958782141617,0,0.0,0.0,1,0,49.99999737500014,0.14285714285714285,1.0902296460908893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.3,1010.7653901941313,1007.8346098058686,0.0029037752781469425,-0.4094472545359328,-0.00029723570791338766,-0.1929469672943469,-0.18227866440873242,-0.010668302885614489,1010.31146,0.0005287011479038869,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:17:00+00:00,1009.0,0,0.3499906008732996,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.0032249052399,1009.19178866514,1009.0,-0.1885637599001484,0,0.0,0.0,1,0,49.99999737500014,0.0,1.0486149598538783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.3,1010.7653901941313,1007.8346098058686,0.0029037752781469425,-0.4094472545359328,-0.00029723570791338766,-0.18609825601072316,-0.18304258272913057,-0.0030556732815925913,1010.30145,0.0,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:18:00+00:00,1009.0,0,0.3499906008732996,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.0021499368268,1009.1735230779839,1009.0,-0.17137314115711888,0,0.0,0.0,1,0,49.99999737500014,0.0,1.0100603801370691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.3,1010.7653901941313,1007.8346098058686,0.0029037752781469425,-0.4094472545359328,-0.00029723570791338766,-0.1786116787257015,-0.18215640192844476,0.0035447232027432662,1010.29175,0.0,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:19:00+00:00,1009.0,0,0.3499906008732996,1009.0,1009.0,1009.0,1009.0,3363.5754,0.0,0.0,3393847.8,1.0,1009.0014332912178,1009.1569970705568,1009.0,-0.15556377933899057,0,0.0,0.0,1,0,49.99999737500014,0.0,0.9742403428500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1009.3,1010.7653901941313,1007.8346098058686,0.0029037752781469425,-0.4094472545359328,-0.00029723570791338766,-0.17071066599555706,-0.17986725474186724,0.009156588746310174,1010.2822,0.0,0,1009.0,1009.0,1009.0,1009.0,16817.877,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
