timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 20:42:00+00:00,2542.0,0,0.17243787431342072,2546.0,2546.0,2542.0,2542.0,30.009775,0.0,0.0,76346.79,1.0,2544.41929623925,2546.6198320549097,2545.2,-2.200535815659805,0,0.0,0.0,1,0,14.28571385714288,0.9285714285714286,0.17965944634580977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023548007,-0.0023548007,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,2547.25,2550.9134754853108,2543.5865245146892,0.002876416123502894,-2.8661308052365175,-0.0020610462263144134,-0.7701186076346858,-0.13595568195848062,-0.6341629256762051,2553.6099,0.000527064994127743,0,2549.0,2549.0,2542.0,2542.0,426.08267,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,41,4
2025-05-29 20:43:00+00:00,2542.0,0,0.1720747153752058,2546.0,2546.0,2542.0,2542.0,30.009775,0.0,0.0,76346.79,1.0,2543.6128641595,2546.17984804968,2544.0,-2.5669838901799267,0,0.0,0.0,1,0,14.28571385714288,1.2142857142857142,0.18301898709009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023548007,-0.0023548007,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,2547.0,2551.3528575006467,2542.6471424993533,0.0034180270911893114,-2.297341448133245,-0.001963093835877648,-1.035993114343455,-0.31596316843547556,-0.7200299459079795,2553.6047,0.000527064994127743,0,2549.0,2549.0,2542.0,2542.0,426.08267,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,41,4
2025-05-29 20:44:00+00:00,2542.0,0,0.17156126622394408,2546.0,2546.0,2542.0,2542.0,30.009775,0.0,0.0,76346.79,1.0,2543.0752427730004,2545.781767283044,2543.0,-2.7065245100434367,0,0.0,0.0,1,0,14.28571385714288,1.5,0.19129088676722067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001963079,-0.0023548007,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,2546.7,2551.560149445382,2541.8398505546174,0.003816821333775704,-1.9340968970097403,-0.0018455255821185703,-1.2324931624557394,-0.49926916723952836,-0.733223995216211,2553.5996,0.000527064994127743,0,2549.0,2549.0,2542.0,2542.0,426.08267,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,41,4
2025-05-29 20:45:00+00:00,2536.0,0,0.22747775096237188,2540.0,2540.0,2536.0,2536.0,31.95941,0.0,0.0,81084.57,1.0,2540.716828515334,2544.8501703989446,2540.8,-4.133341883610683,0,0.0,0.0,1,0,0.0,1.9285714285714286,0.21322294970956945,0.06496668,0.0,0.0,0.0,0.0,0.0,0.0,-0.002360344,-0.0043188334,-0.0047096014,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-6.0,0,1,0,0,2546.1,2552.871457123751,2539.328542876249,0.005319081830033808,-2.983109775514333,-0.00396685126269991,-1.8510331641114135,-0.7696219666139055,-1.081411197497508,2553.5908,0.0007839930061752336,1,2540.0,2540.0,2536.0,2536.0,159.79704,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,45,4
2025-05-29 20:46:00+00:00,2536.0,0,0.17156126622394408,2540.0,2540.0,2536.0,2536.0,31.95941,0.0,0.0,81084.57,1.0,2539.144552343556,2544.0072970276165,2539.6,-4.862744684060544,0,0.0,0.0,1,0,0.0,2.2142857142857144,0.22365775986974998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002360344,-0.0047096014,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,2545.5,2553.565521159775,2537.434478840225,0.006337082034761997,-2.355706417044023,-0.003732076212910108,-2.3145498814869825,-1.0786075495885208,-1.2359423318984617,2553.5828,0.0007839930061752336,0,2540.0,2540.0,2536.0,2536.0,159.79704,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,45,4
2025-05-29 20:47:00+00:00,2536.0,0,0.1715598404548011,2540.0,2540.0,2536.0,2536.0,31.95941,0.0,0.0,81084.57,1.0,2538.0963682290376,2543.2446973107008,2538.4,-5.148329081663178,0,0.0,0.0,1,0,0.0,2.5,0.23516645199680455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002360344,-0.0047096014,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,2544.9,2553.912272334511,2535.8877276654894,0.0070826141180206,-1.9750845624512805,-0.0034971904593363665,-2.6513273679606755,-1.3931515132629517,-1.2581758546977238,2553.574,0.0007839930061752336,0,2540.0,2540.0,2536.0,2536.0,159.79704,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,45,4
2025-05-29 20:48:00+00:00,2536.0,0,0.17200132915517652,2540.0,2540.0,2536.0,2536.0,31.95941,0.0,0.0,81084.57,1.0,2537.3975788193584,2542.554726138253,2537.2,-5.157147318894658,0,0.0,0.0,1,0,0.0,2.7857142857142856,0.2479237943855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002360344,-0.0047096014,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,2544.3,2554.0137991916977,2534.5862008083027,0.0076357341442906184,-1.7089091135433696,-0.003262193923659773,-2.884969816132525,-1.6915151738368666,-1.1934546422956585,2553.5657,0.0007839930061752336,0,2540.0,2540.0,2536.0,2536.0,159.79704,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,45,4
2025-05-29 20:49:00+00:00,2536.0,0,0.17200132915517652,2540.0,2540.0,2536.0,2536.0,31.95941,0.0,0.0,81084.57,1.0,2536.9317192129056,2541.9304665060386,2536.0,-4.998747293132965,0,0.0,0.0,1,0,0.0,3.0714285714285716,0.26214465402955633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002360344,-0.0043188334,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,2543.7,2553.920721984992,2533.479278015008,0.008036106447263292,-1.5067428692883071,-0.0030270865274873407,-3.035145867365827,-1.9602413125426588,-1.0749045548231684,2553.557,0.0007839930061752336,0,2540.0,2540.0,2536.0,2536.0,159.79704,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,45,4
2025-05-29 20:50:00+00:00,2536.0,0,0.16092588791358256,2540.0,2540.0,2536.0,2536.0,31.95941,0.0,0.0,81084.57,1.0,2536.621146141937,2541.3656601721304,2536.0,-4.744514030193386,0,0.0,0.0,1,0,0.0,3.357142857142857,0.27809619668137997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043188334,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,2543.1,2553.661100421121,2532.538899578879,0.00830569023717465,-1.3445568555252394,-0.0027918681923526367,-3.118216609871979,-2.191836372008523,-0.926380237863456,2553.5486,0.0007839930061752336,0,2540.0,2540.0,2536.0,2539.0,105.87823,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,45,4
2025-05-29 20:51:00+00:00,2536.0,0,0.16092588791358256,2540.0,2540.0,2536.0,2536.0,31.95941,0.0,0.0,81084.57,1.0,2536.414097427958,2540.854644917642,2536.0,-4.440547489683922,0,0.0,0.0,1,0,0.0,3.642857142857143,0.2961148297692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002360344,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,2542.5,2553.2507649666495,2531.7492350333505,0.00845684559811778,-1.2092162758783822,-0.0025565388397146252,-3.1477652929197575,-2.38302215619077,-0.7647431367289874,2553.5403,0.0007839930061752336,0,2540.0,2540.0,2536.0,2539.0,105.87823,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,45,4
2025-05-29 20:52:00+00:00,2536.0,0,0.24363464345396307,2540.0,2540.0,2536.0,2536.0,31.95941,0.0,0.0,81084.57,1.0,2536.2760649519723,2540.3922977826287,2536.0,-4.116232830656372,0,0.0,0.0,1,0,0.0,3.9285714285714284,0.31663018832520756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002360344,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,2541.9,2552.697660565322,2531.102339434678,0.008495739852299145,-1.092829313049615,-0.002321098390958291,-3.1350440013711705,-2.5334265252268504,-0.60161747614432,2553.5317,0.0007839930061752336,0,2540.0,2540.0,2536.0,2539.0,105.87823,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,45,4
2025-05-29 20:53:00+00:00,2539.0,0,0.2817408292084785,2539.0,2539.0,2539.0,2539.0,5.0,0.0,0.0,12695.0,1.0,2537.184043301315,2540.259697993807,2536.6,-3.0756546924922077,0,99.99999766666672,21.42857121428571,1,0,19.999999720000005,4.0,0.05399855015913328,-0.8435515,74.99999981250001,24.999999937500007,23.076923059171595,7.692307686390536,23.076923059171595,7.692307686390536,0.0011829138,0.0011829138,-0.001180172,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,0,0,0,0,2541.45,2551.922520432551,2530.9774795674484,0.008241374359133712,-0.4678911845720819,-0.000964016604690306,-2.850033941025231,-2.596748008386527,-0.253285932638704,2553.5303,0.0008822916845791929,0,2540.0,2540.0,2536.0,2539.0,105.87823,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,53,4
2025-05-29 20:54:00+00:00,2539.0,0,0.22195121198782375,2539.0,2539.0,2539.0,2539.0,5.0,0.0,0.0,12695.0,1.0,2537.789362200877,2540.1397267563016,2537.2,-2.350364555424676,0,99.99999766666672,21.42857121428571,1,0,19.999999720000005,3.857142857142857,0.05934430831974416,0.0,74.99999981250001,49.999999875000015,29.999999969999998,17.692307676390538,29.999999969999998,17.692307676390538,0.0,0.0011829138,-0.001180172,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2541.0,2551.052493798984,2530.947506201016,0.00791223439507627,-0.39791121208610597,-0.0007870916961795078,-2.594256441426296,-2.596249694994481,0.001993253568184805,2553.5293,0.0008822916845791929,0,2540.0,2540.0,2536.0,2539.0,105.87823,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,53,4
2025-05-29 20:55:00+00:00,2539.0,0,0.221913719212065,2539.0,2539.0,2539.0,2539.0,5.0,0.0,0.0,12695.0,1.0,2538.192908133918,2540.0311813509397,2537.8,-1.8382732170216514,0,99.99999766666672,33.333332814814824,0,0,19.999999720000005,3.5,0.06586480400878325,0.0,74.99999981250001,74.99999981250001,29.999999969999998,27.692307666390533,29.999999969999998,27.692307666390533,0.0,0.0011829138,0.0011829138,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2540.55,2550.0750362618273,2531.024963738173,0.007498404882241768,-0.32545807787786496,-0.0006101041113121493,-2.36429678856166,-2.5498591137079165,0.1855623251462566,2553.528,0.0007270321166423344,0,2539.0,2539.0,2539.0,2539.0,25.0,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,53,4
2025-05-29 20:56:00+00:00,2539.0,0,0.221913719212065,2539.0,2539.0,2539.0,2539.0,5.0,0.0,0.0,12695.0,1.0,2538.4619387559455,2539.9329736032314,2538.4,-1.471034847285864,0,99.99999766666672,33.333332814814824,0,0,19.999999720000005,3.2142857142857144,0.07399506097454105,0.0,74.99999981250001,74.99999981250001,29.999999969999998,29.999999969999998,29.999999969999998,29.999999969999998,0.0,0.0011829138,0.0011829138,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2540.1,2548.9710054019674,2531.2289945980324,0.006984768632677925,-0.24799894660777833,-0.0004330538167771263,-2.157185416219818,-2.471324374210297,0.3141389579904792,2553.5269,0.0007270321166423344,0,2539.0,2539.0,2539.0,2539.0,25.0,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,53,4
2025-05-29 20:57:00+00:00,2539.0,0,0.23536655492983863,2539.0,2539.0,2539.0,2539.0,5.0,0.0,0.0,12695.0,1.0,2538.641292503964,2539.844118974352,2539.0,-1.2028264703881177,0,99.99999766666672,33.333332814814824,0,0,19.999999720000005,2.9285714285714284,0.0844151454946743,0.0,74.99999981250001,74.99999981250001,29.999999969999998,29.999999969999998,29.999999969999998,29.999999969999998,0.0,0.0011829138,0.0011829138,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2539.65,2547.7096460676917,2531.5903539323085,0.006347052599893559,-0.16129740510386634,-0.00025594077924026207,-1.970335361920661,-2.37112657175237,0.40079120983170924,2553.5256,0.0007270321166423344,0,2539.0,2539.0,2539.0,2539.0,25.0,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,53,4
2025-05-29 20:58:00+00:00,2539.0,0,0.24416561779293777,2539.0,2539.0,2539.0,2539.0,5.0,0.0,0.0,12695.0,1.0,2538.7608616693096,2539.7637266910806,2539.0,-1.0028650217709583,0,99.99999766666672,33.333332814814824,0,0,19.999999720000005,2.642857142857143,0.09825098154039678,0.0,74.99999981250001,74.99999981250001,74.99999981250001,44.9999999175,74.99999981250001,44.9999999175,0.0,0.0,0.0011829138,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2539.2,2546.2367456592715,2532.163254340728,0.0055424902798077835,-0.056844458821059304,-7.876496534303342e-05,-1.801488904998223,-2.2571990384015406,0.45571013340331756,2553.5247,0.0007270321166423344,0,2539.0,2539.0,2539.0,2539.0,25.0,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,53,4
2025-05-29 20:59:00+00:00,2539.0,0,0.3838364341546499,2539.0,2539.0,2539.0,2539.0,5.0,0.0,0.0,12695.0,1.0,2538.8405744462066,2539.6909908157395,2539.0,-0.8504163695329225,0,99.99999766666672,99.99999533333354,0,1,19.999999720000005,2.2142857142857144,0.1395171116434896,0.0,0.0,49.999999875000015,74.99999981250001,59.99999986500001,74.99999981250001,59.99999986500001,0.0,0.0,0.0011829138,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2538.8,2544.803507746538,2532.7964922534625,0.004729405818901891,0.06662771425551389,7.877737513747846e-05,-1.6486720067823626,-2.135493632077705,0.48682162529534256,2553.5234,0.0003161470059748868,0,2539.0,2539.0,2539.0,2539.0,25.0,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,53,4
2025-05-29 21:00:00+00:00,2546.0,0,0.1796103830779392,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2541.2270496308047,2540.291848833288,2540.4,0.9352007975166998,1,99.99999900000002,99.99999860000003,0,1,47.61904714285714,2.4285714285714284,0.28283775376906756,0.17831898,99.99999985714285,58.33333322321429,99.99999989999999,83.333333175,99.99999989999999,83.333333175,0.0027569532,0.0027569532,0.003943205,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,2538.75,2544.4762093642994,2533.0237906357006,0.004511046274171808,2.5322161707459645,0.002855736090584517,-0.9517508243425254,-1.8987450705306692,0.9469942461881438,2553.5227,0.0007791179654004438,1,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:01:00+00:00,2546.0,0,0.1796103830779392,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2542.8180330872033,2540.8354822777364,2541.8,1.9825508094668294,0,99.99999900000002,99.99999860000003,0,1,47.61904714285714,2.142857142857143,0.3002179934929439,0.0,99.99999985714285,66.66666657142856,99.99999989999999,91.6666665375,99.99999989999999,91.6666665375,0.0,0.0027569532,0.003943205,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2538.95,2545.389189226473,2532.510810773527,0.005072324564444065,2.1897166646754385,0.0027767384154758525,-0.3948837916695993,-1.5979728147584553,1.203089023088856,2553.522,0.0007791179654004438,0,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:02:00+00:00,2546.0,0,0.17232296281480974,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2543.8786887248025,2541.3273411084283,2543.2,2.551347616374187,0,99.99999900000002,99.99999860000003,0,1,62.499999179687514,1.8571428571428572,0.31987409821876545,0.0,99.99999985714285,99.99999985714285,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0027569532,0.003943205,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2539.15,2546.2069115057225,2532.0930884942777,0.005558483355213036,1.941359183838953,0.002697753185110345,0.04590814323591985,-1.2691966231595804,1.3151047663955002,2553.5212,0.0007791179654004438,0,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:03:00+00:00,2546.0,0,0.17232367790399916,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2544.5857924832017,2541.7723562409587,2544.6,2.813436242242915,0,99.99999900000002,99.99999860000003,0,1,62.499999179687514,1.5714285714285714,0.34228440776328317,0.0,99.99999985714285,99.99999985714285,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0027569532,0.0027569532,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2539.35,2546.952631123473,2531.7473688765267,0.005987856044612412,1.7493943542714445,0.0026187803965478976,0.3907347800623029,-0.9372103425152039,1.3279451225775067,2553.5205,0.0007791179654004438,0,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:04:00+00:00,2546.0,0,0.17232367790399916,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2545.0571949888013,2542.174988979915,2546.0,2.882206008886442,0,99.99999900000002,99.99999860000003,0,1,62.499999179687514,1.2857142857142858,0.3680714104919995,0.0,99.99999985714285,99.99999985714285,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0027569532,0.0027569532,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2539.55,2547.640930595077,2531.4590694049234,0.006371940379236408,1.5943777809640032,0.0025398200468486226,0.6564452815064215,-0.6184792177108789,1.2749244992173003,2553.5198,0.0007791179654004438,0,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:05:00+00:00,2546.0,0,0.17225742658811594,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2545.371463325868,2542.5392757437326,2546.0,2.832187582135248,0,99.99999900000002,99.99999860000003,0,1,62.499999179687514,1.0,0.400699581462463,0.0,99.99999985714285,99.99999985714285,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0,0.0027569532,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2540.05,2548.447368008687,2531.6526319913132,0.006611970637313355,1.417110689843216,0.0023424735733455614,0.8571421668943913,-0.32335494078982485,1.1804971076842161,2553.519,0.0007791179654004438,0,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:06:00+00:00,2546.0,0,0.1727598862183445,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2545.580975550579,2542.8688685300435,2546.0,2.7121070205353135,0,99.99999900000002,99.99999860000003,0,1,99.99999790000004,0.7142857142857143,0.4396751603723221,0.0,0.0,66.66666657142856,99.99999985714285,99.9999998857143,99.99999985714285,99.9999998857143,0.0,0.0,0.0027569532,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2540.55,2549.121065155183,2531.9789348448176,0.006747409147742722,1.2717205828232627,0.0021452047784843303,1.0046153145126482,-0.057760889729330245,1.0623762042419784,2553.5183,0.0007791179654004438,0,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:07:00+00:00,2546.0,0,0.1727598862183445,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2545.7206503670527,2543.167071527182,2546.0,2.5535788398706245,0,0.0,99.99999800000003,0,1,99.99999790000004,0.5,0.48704993723774265,0.0,0.0,33.33333328571429,99.99999985714285,99.99999987142856,99.99999985714285,99.99999987142856,0.0,0.0,0.0027569532,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2541.05,2549.670050066999,2532.4299499330014,0.0067846363251135595,1.1484852060118835,0.0019480136164106718,1.108708346811909,0.17553295757891763,0.9331753892329914,2553.5176,0.0007368267466674609,0,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:08:00+00:00,2546.0,0,0.1727381589749139,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2545.8137669113685,2543.4368742388788,2546.0,2.376892672489703,0,0.0,99.99999800000003,0,1,99.99999790000004,0.5,0.545866810911661,0.0,0.0,0.0,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.0,0.0027569532,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2541.55,2550.096467414251,2533.0035325857493,0.006725397819611834,1.0413659290775557,0.001750900041306411,1.1776278638917574,0.3759519388414856,0.8016759250502719,2553.517,0.0007368267466674609,0,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:09:00+00:00,2546.0,0,0.172720346066486,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2545.875844607579,2543.6809814542235,2546.0,2.194863153355527,0,0.0,99.99999800000003,0,1,99.99999790000004,0.5,0.6208404222273848,0.0,0.0,0.0,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.0,0.0027569532,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2542.05,2550.3970763869897,2533.7029236130106,0.006567200792239901,0.9464391620261712,0.0015538640073894216,1.2182043759758017,0.5444024262683488,0.6738019497074529,2553.516,0.0007368267466674609,0,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:10:00+00:00,2546.0,0,0.172720346066486,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2545.917229738386,2543.901840363345,2546.0,2.0153893750411953,0,0.0,99.99999800000003,0,1,99.99999790000004,0.5,0.7196879922180036,0.0,0.0,0.0,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2542.55,2550.5624902495874,2534.537509750413,0.006302719906830332,0.8611554919685388,0.0013569054689135903,1.2361124196199853,0.6827444249386762,0.5533679946813091,2553.5154,0.0007368267466674609,0,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:11:00+00:00,2546.0,0,0.172720346066486,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2545.944819825591,2544.1016650906454,2546.0,1.8431547349455286,0,0.0,99.99999800000003,0,1,99.99999790000004,0.5,0.8559722514321693,0.0,0.0,0.0,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2543.05,2550.5746961819955,2535.525303818005,0.005917851542018998,0.784084811083174,0.0011600243801687807,1.2360561869240883,0.7934067773357586,0.44264940958832966,2553.5146,0.0007368267466674609,0,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:12:00+00:00,2546.0,0,0.336042620038522,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2545.963213217061,2544.2824588915364,2546.0,1.6807543255245037,0,0.0,99.99999800000003,0,1,99.99999790000004,0.5,1.0559290525202882,0.0,0.0,0.0,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2543.55,2550.401046788998,2536.6989532110024,0.005386995961526887,0.7152191681954703,0.0009632206954807988,1.2219260195761308,0.879110625783833,0.34281539379229775,2553.5142,0.0007368267466674609,0,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:13:00+00:00,2546.0,0,0.17109100257582766,2546.0,2546.0,2546.0,2546.0,5.891595,0.0,0.0,15000.0,1.0,2545.9754754780406,2544.4460342351995,2546.0,1.5294412428411306,0,0.0,99.99999800000003,0,1,99.99999790000004,0.5,1.0475591960670814,0.0,0.0,0.0,0.0,66.66666657142856,0.0,66.66666657142856,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2543.9,2550.4822728437266,2537.3177271562736,0.005174946219348747,0.6380774676092507,0.0008255041471723157,1.1969302927982426,0.942674559186715,0.25425573361152753,2553.5132,0.0007368267466674609,0,2546.0,2546.0,2546.0,2546.0,29.457973,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
