timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 23:25:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000005130332,3172.0,-5.130314093548805e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-1.0683284017432015e-05,-1.5710593436185246e-05,5.027309418753231e-06,3166.9116,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:26:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000464173,3172.0,-4.641710802388843e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-9.891934041661443e-06,-1.4546861557280487e-05,4.654927515619044e-06,3166.9146,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:27:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000419966,3172.0,-4.1996418076450936e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-9.159201908914838e-06,-1.3469329627607359e-05,4.310127718692521e-06,3166.9175,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:28:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000379969,3172.0,-3.799673322646413e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-8.480745691485936e-06,-1.2471612840383075e-05,3.990867148897139e-06,3166.92,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:29:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000003437817,3172.0,-3.4377990232314914e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-7.85254496804555e-06,-1.154779926591557e-05,3.695254297870021e-06,3166.9229,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:30:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000311041,3172.0,-3.110390025540255e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-7.270877176779322e-06,-1.0692414848088323e-05,3.4215376713090003e-06,3166.9258,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:31:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000002814177,3172.0,-2.8141585062257946e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-6.732295787514886e-06,-9.900391035973636e-06,3.1680952484587504e-06,3166.9285,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:32:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000002546158,3172.0,-2.5461395125603303e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-6.233608928596368e-06,-9.167034614498183e-06,2.9334256859018153e-06,3166.9312,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:33:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000230367,3172.0,-2.3036500351736322e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-5.771861651737709e-06,-8.488000021946089e-06,2.7161383702083805e-06,3166.934,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:34:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000208427,3172.0,-2.0842526282649487e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-5.344317742128624e-06,-7.859263565982596e-06,2.514945823853972e-06,3166.937,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:35:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000188577,3172.0,-1.8857508621294983e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-4.948443347529974e-06,-7.277099522292072e-06,2.3286561747620983e-06,3166.9395,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:36:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000170617,3172.0,-1.7061529433703981e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-4.581892881105887e-06,-6.738058194054836e-06,2.156165312948949e-06,3166.9424,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:37:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000154368,3172.0,-1.5436626199516468e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-4.242494014761178e-06,-6.238945358196104e-06,1.9964513434349265e-06,3166.945,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:38:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000001396666,3172.0,-1.3966473488835618e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-3.928236310457578e-06,-5.7768035486483996e-06,1.8485672381908216e-06,3166.9478,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:39:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000126365,3172.0,-1.263633748749271e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-3.6372562135511544e-06,-5.3488940816289505e-06,1.7116378680777962e-06,3166.9507,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:40:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000001143303,3172.0,-1.1432848623371683e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-3.3678306863293983e-06,-4.95268140256904e-06,1.584850716239642e-06,3166.9536,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:41:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000103442,3172.0,-1.0344001566409133e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-3.1183622013486456e-06,-4.585817562324961e-06,1.4674553609763154e-06,3166.956,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:42:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.00000009359,3172.0,-9.358836905448698e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-2.8873728297185153e-06,-4.2461286158036725e-06,1.3587557860851572e-06,3166.959,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:43:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000000846767,3172.0,-8.467486622976139e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-2.673493781912839e-06,-3.931601649025506e-06,1.258107867112667e-06,3166.9617,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:44:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000076612,3172.0,-7.661037670914084e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-2.4754576770646963e-06,-3.6403728546333442e-06,1.164915177568648e-06,3166.9644,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:45:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000069316,3172.0,-6.931395546416752e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-2.292090812261449e-06,-3.3707164461589656e-06,1.0786256338975164e-06,3166.967,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:46:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000062714,3172.0,-6.271238817134872e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-2.12230679608183e-06,-3.1210345161435387e-06,9.98727720061709e-07,3166.97,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:47:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000000567416,3172.0,-5.67397364648059e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-1.9650992726383265e-06,-2.8898474674424966e-06,9.2474819480417e-07,3166.9724,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:48:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000051338,3172.0,-5.133597369422205e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-1.8195364646089729e-06,-2.675785266875792e-06,8.562488022668189e-07,3166.975,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:49:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000000464483,3172.0,-4.6446530177490786e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-1.6847561710164882e-06,-2.4775794477039313e-06,7.92823276687443e-07,3166.9783,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:50:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000000420246,3172.0,-4.202274794806726e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-1.559959400765365e-06,-2.2940554383162183e-06,7.340960375508533e-07,3166.9805,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:51:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000000380223,3172.0,-3.802051651291549e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-1.4444067346630618e-06,-2.124125697585587e-06,6.797189629225252e-07,3166.9836,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:52:00+00:00,3172.0,0,0.11559592756580557,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000034401,3172.0,-3.439936335780658e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-1.3374137779464945e-06,-1.9667833136577684e-06,6.293695357112739e-07,3166.9863,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:53:00+00:00,3172.0,0,0.11559592756911509,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000000311247,3172.0,-3.1122908694669604e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-1.2383461580611765e-06,-1.82109588253845e-06,5.827497244772735e-07,3166.9888,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:54:00+00:00,3172.0,0,0.11559592756911509,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000000281607,3172.0,-2.815886546159163e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-1.1466167961771134e-06,-1.6862000652661828e-06,5.395832690890694e-07,3166.9917,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:55:00+00:00,3172.0,0,0.11559592756911509,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000000254786,3172.0,-2.5476765586063266e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-1.0616822692099959e-06,-1.5612965060549453e-06,4.996142368449495e-07,3166.9946,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:56:00+00:00,3172.0,0,0.11559592756911509,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000023052,3172.0,-2.3050233721733093e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-9.830391718423925e-07,-1.445645039212435e-06,4.6260586737004246e-07,3166.9968,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:57:00+00:00,3172.0,0,0.11559592756911509,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.0000000208565,3172.0,-2.0854713511653244e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-9.102213880396448e-07,-1.338560308977877e-06,4.283389209382323e-07,3166.9998,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:58:00+00:00,3172.0,0,0.11559592756911509,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.00000001887,3172.0,-1.886837708298117e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-8.427978173131123e-07,-1.2394078106449242e-06,3.966099933318119e-07,3167.0024,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:59:00+00:00,3172.0,0,0.11559592756911509,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000017073,3172.0,-1.7071215552277863e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-7.80368281994015e-07,-1.1475999049147425e-06,3.6723162292072756e-07,3167.0051,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:00:00+00:00,3172.0,0,0.11559592756911509,3173.0,3173.0,3172.0,3172.0,1765.8834,0.0,0.0,5602886.5,1.0,3172.000000000002,3172.000000015447,3172.0,-1.5445039025507867e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3172.0,3172.0,3172.0,0.0,0.0,0.0,-7.225630724860821e-07,-1.0625925384290106e-06,3.400294659429285e-07,3167.0078,0.0,0,3173.0,3173.0,3172.0,3172.0,8829.417,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
