timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:37:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.9999830305005,4333.608134615883,4334.0,0.3918484146179253,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.8655257617883763,1.1950406777120284,-0.3295149159236521,4316.0537,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:38:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999988687001,4333.645455128656,4334.0,0.3545335583448832,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.8047735575792103,1.1169872536854648,-0.3122136961062545,4316.054,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:39:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999992458001,4333.679221306879,4334.0,0.3207711511213347,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.748004468155159,1.0431906965794036,-0.2951862284242446,4316.0547,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:40:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999994972,4333.709771658605,4334.0,0.29022331339547236,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.6950029938980151,0.9735531560431259,-0.27855016214511075,4316.055,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:41:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999996648001,4333.737412453023,4334.0,0.26258419497753493,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.6455573602897857,0.9079539968924579,-0.2623966366026722,4316.0557,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:42:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999997765334,4333.762420790831,4334.0,0.23757697450309934,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.5994611247251669,0.8462554224589998,-0.24679429773383288,4316.056,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:43:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999998510223,4333.785047382181,4334.0,0.21495112804223027,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.5565143746416652,0.7883072128955328,-0.23179283825386765,4316.0566,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:44:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999006815,4333.805519060069,4334.0,0.19447994674646907,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.5165245918169603,0.7339506886798184,-0.21742609686285808,4316.057,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:45:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999337877,4333.8240410543485,4334.0,0.17595828352841636,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.4793072452521301,0.6830219999942808,-0.20371475474215073,4316.0576,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:46:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999558585,4333.840799049172,4334.0,0.15920050941258523,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.44468616466474487,0.6353548329283737,-0.19066866826362883,4316.058,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:47:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999705724,4333.855961044489,4334.0,0.14403866123484477,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.41249373782648036,0.590782613907995,-0.17828887608151467,4316.058,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:48:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.9999998038165,4333.869679040252,4334.0,0.1303207635646686,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.3825709676502811,0.5491402846564523,-0.16656931700617117,4316.0586,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:49:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999869211,4333.882090560228,4334.0,0.117909308983144,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.3547674187357188,0.5102657114723056,-0.15549829273658677,4316.059,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:50:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999912808,4333.893320030683,4334.0,0.1066798821248085,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.32894107791980787,0.47400078476180607,-0.1450597068419982,4316.06,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:51:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999941872,4333.90348002776,4334.0,0.09651991411192284,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.3049581490422497,0.4401922576178948,-0.1352341085756451,4316.0605,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:52:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999961248,4333.912672406069,4334.0,0.0873275551793995,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.28269279850701423,0.40869236579571877,-0.12599956728870454,4316.061,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:53:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999974166,4333.920989319777,4334.0,0.07901065438909427,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.26202686519900453,0.37935926567637596,-0.11733240047737142,4316.0615,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:54:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999982778,4333.928514146464,4334.0,0.07148583631351357,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.24284954576796736,0.3520573216946943,-0.10920777592672692,4316.062,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:55:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.9999999885185,4333.935322322992,4334.0,0.06467766552668763,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.2250570642108869,0.3266572701979328,-0.10160020598704589,4316.0625,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:56:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999992346,4333.941482101754,4334.0,0.058517890591247124,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.20855233291422337,0.3030362827411909,-0.0944839498269675,4316.0625,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:57:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999994898,4333.947055234921,4334.0,0.05294475997652626,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.19324461086762312,0.2810779483664773,-0.08783333749885419,4316.0635,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:58:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.9999999965985,4333.9520975935,4334.0,0.04790240309830551,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.17904916355564637,0.26067219140431114,-0.08162302784866476,4316.064,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 21:59:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999997733,4333.9566597274525,4334.0,0.043340270280168625,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.16588692804361926,0.24171513873217276,-0.0758282106885535,4316.0645,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:00:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999998488,4333.960787372457,4334.0,0.03921262603125797,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.1536841859406195,0.22410894817386212,-0.07042476223324262,4316.065,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:01:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999998992,4333.964521908414,4334.0,0.035478090578180854,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.14237224627686373,0.20776160779446246,-0.06538936151759872,4316.0654,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:02:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999999329,4333.96790077428,4334.0,0.032099225049023516,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.13188713974523125,0.1925867141846162,-0.06069957443938495,4316.066,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:03:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.9999999995525,4333.970957843396,4334.0,0.02904215615672001,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.12216932534283842,0.17850323641626065,-0.05633391107342223,4316.0664,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:04:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999999702,4333.9737237630725,4334.0,0.026276236629200866,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.11316341006659059,0.16543527114632664,-0.052271861079736054,4316.0674,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:05:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999999802,4333.976226261828,4334.0,0.02377373797389737,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.10481788202832831,0.15331179332272699,-0.04849391129439867,4316.0674,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:06:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999999868,4333.978490427368,4334.0,0.021509572499780916,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.0970848571314491,0.1420664060844714,-0.04498154895302231,4316.068,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:07:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999999913,4333.980538958095,4334.0,0.019461041817521618,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.08991983925352542,0.13163709271828222,-0.0417172534647568,4316.0684,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:08:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999999942,4333.982392390658,4334.0,0.017607609283913916,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.08328149374574423,0.12196597292377462,-0.03868447917803039,4316.069,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:09:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999999962,4333.984069305833,4334.0,0.015930694128655887,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.07713143394630606,0.11299906512828091,-0.03586763118197485,4316.0693,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:10:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.9999999999745,4333.985586514801,4334.0,0.014413485173463414,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.07143402032670565,0.10468605616796586,-0.033252035841260214,4316.07,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:11:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999999984,4333.986959227677,4334.0,0.013040772306339932,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.06615617181614653,0.096980079297602,-0.03082390748145547,4316.0703,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:12:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999999989,4333.988201205993,4334.0,0.011798793995694723,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.06126718883206195,0.08983750120449399,-0.028570312372432044,4316.071,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 22:13:00+00:00,4334.0,0,0.4513440011412071,4334.0,4334.0,4334.0,4334.0,9.714324,0.0,0.0,42101.883,1.0,4333.999999999993,4333.989324900661,4334.0,0.010675099331820093,0,0.0,0.0,1,0,0.0,0.0,0.9999999989705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4334.0,4334.0,4334.0,0.0,0.0,0.0,0.05673858747650229,0.08321771845889565,-0.026479130982393365,4316.0713,0.0,0,4334.0,4334.0,4334.0,4334.0,48.57162,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
