timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 19:52:00+00:00,3828.0,0,0.030461296814518906,3828.0,3828.0,3828.0,3828.0,30.0,0.0,0.0,114840.0,1.0,3827.717316532456,3827.573179718614,3828.0,0.14413681384212396,0,0.0,55.813953306652245,0,0,49.20634904232805,4.714285714285714,0.052785082145106216,0.0,99.99999988888888,99.9999998956229,57.894736811634345,57.894736811634345,57.894736811634345,57.894736811634345,0.0,0.0,0.0013078451,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3826.4,3836.4399203184407,3816.3600796815595,0.005247710808286848,0.31872762851989933,0.0004181476061038385,-1.537260414456341,-2.5608969503425874,1.0236365358862463,3849.4114,0.0016098537900030277,0,3828.0,3841.0,3828.0,3840.0,179.56418,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,47,4
2025-05-29 19:53:00+00:00,3840.0,0,0.024861320459785962,3834.0,3841.0,3834.0,3840.0,44.782093,0.0,0.0,171899.53,1.0,3831.811544354971,3828.7566864120795,3830.4,3.054857942891431,0,99.99999941666667,65.45454528793388,0,0,57.333333172799996,5.0,0.08376919162924247,0.49273646,92.30769223668638,97.4358973381547,95.83333329340277,70.54093563889049,95.83333329340277,70.54093563889049,0.0031348467,0.0031348467,0.006025672,1,6.0,0.85714287,7.0,6.0,0.85714287,0,1,0,0,12.0,1,0,0,0,3826.95,3838.6564984202696,3815.24350157973,0.006117925982957286,2.229530899711005,0.003410026261112918,-0.3898461605040211,-2.1266867923748745,1.7368406318708534,3849.4053,0.0018022121024866247,0,3828.0,3841.0,3828.0,3840.0,179.56418,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,4
2025-05-29 19:54:00+00:00,3840.0,0,0.03271663929334601,3834.0,3841.0,3834.0,3840.0,44.782093,0.0,0.0,171899.53,1.0,3834.5410295699808,3829.827478182358,3832.8,4.713551387622829,0,99.99999941666667,54.76190457936507,0,0,57.333333172799996,4.571428571428571,0.08345088155719224,0.0,92.30769223668638,94.87179478742054,95.83333329340277,83.18713446614663,95.83333329340277,83.18713446614663,0.0,0.0031348467,0.006025672,1,6.0,0.85714287,7.0,6.0,0.85714287,0,1,0,0,0.0,0,0,0,0,3827.15,3839.619330797077,3814.680669202923,0.006516248799782806,2.061056874423678,0.0033575898514472476,0.5135678123701837,-1.5986358714258628,2.1122036837960465,3849.3997,0.0015689440967581207,0,3828.0,3841.0,3828.0,3840.0,179.56418,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,4
2025-05-29 19:55:00+00:00,3840.0,0,0.04618617897329,3840.0,3840.0,3840.0,3840.0,241.64188,0.0,0.0,927904.75,1.0,3836.3606863799873,3830.7962897840384,3835.2,5.564396595948892,0,99.99999941666667,79.31034444470868,0,1,52.94117630709342,3.642857142857143,0.4447031515448364,4.395949,92.30769223668638,92.30769223668638,95.83333329340277,95.83333329340277,95.83333329340277,95.83333329340277,0.0,0.0031348467,0.0031348467,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3827.6,3841.24821175873,3813.9517882412697,0.00713147233707522,1.8170878648475752,0.0032396279652961895,1.2155181579282726,-1.035805065555036,2.2513232234833085,3849.3726,0.0012147478026889172,0,3840.0,3845.0,3839.0,3839.0,1405.7063,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,4
2025-05-29 19:56:00+00:00,3840.0,0,0.07982197879845443,3840.0,3840.0,3840.0,3840.0,241.64188,0.0,0.0,927904.75,1.0,3837.573790919992,3831.67283361413,3837.6,5.9009573058619935,0,99.99999941666667,79.31034444470868,0,1,57.142856952380946,3.642857142857143,0.48495276269796994,0.0,92.30769223668638,92.30769223668638,95.83333329340277,95.83333329340277,95.83333329340277,95.83333329340277,0.0,0.0031348467,0.0031348467,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3828.45,3842.980910791194,3813.9190892088054,0.007591015053693504,1.5897145265116142,0.003016886729608592,1.7516271960957965,-0.4783186132248695,2.229945809320666,3849.3452,0.0012147478026889172,0,3840.0,3845.0,3839.0,3839.0,1405.7063,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,4
2025-05-29 19:57:00+00:00,3843.0,0,0.03862989900538421,3843.0,3843.0,3843.0,3843.0,4.0653133,0.0,0.0,15623.0,1.0,3839.382527279995,3832.7516113651654,3840.6,6.630915914829529,0,99.99999953333334,99.99999946153847,0,1,67.24137906688466,3.4285714285714284,0.009212096347633853,-0.9831763,99.99999993333333,94.87179480223536,99.99999996153846,97.22222218278132,99.99999996153846,97.22222218278132,0.0007812977,0.0039185286,0.0039185286,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,3829.45,3845.1105437830083,3813.7894562169913,0.008179004182306918,1.7304635356783855,0.003538367128429618,2.391010320630812,0.0955471735462668,2.2954631470845452,3849.345,0.0010898837568374853,0,3840.0,3845.0,3839.0,3839.0,1405.7063,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,4
2025-05-29 19:58:00+00:00,3843.0,0,0.024825565999923402,3843.0,3843.0,3843.0,3843.0,4.0653133,0.0,0.0,15623.0,1.0,3840.588351519997,3833.727648378007,3841.2,6.860703141990143,0,99.99999953333334,99.99999946153847,0,1,67.24137906688466,3.0714285714285716,0.010577825656651694,0.0,99.99999993333333,97.43589736778434,99.99999995833333,98.61111107109151,99.99999995833333,98.61111107109151,0.0,0.0007812977,0.0039185286,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3830.45,3846.910159236952,3813.9898407630476,0.00859437363072707,1.524894116039544,0.0032763774491162707,2.8647035342046365,0.6493784456779408,2.2153250885266957,3849.3447,0.0010898837568374853,0,3840.0,3845.0,3839.0,3839.0,1405.7063,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,4
2025-05-29 19:59:00+00:00,3839.0,0,0.02773450051403416,3845.0,3845.0,3839.0,3839.0,914.292,0.0,0.0,3509982.5,1.0,3840.0589010133317,3834.229777103911,3841.0,5.829123909420559,0,78.94736813019391,78.94736783933519,0,1,62.9032255933923,2.7142857142857144,2.452119241080255,223.90074,45.45454541322314,81.81818175996327,76.92307689349113,92.30769227112097,76.92307689349113,92.30769227112097,-0.0010408759,-0.0002604127,0.00287354,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-4.0,1,1,0,0,3831.25,3847.7408267961796,3814.7591732038204,0.00860858821331761,0.939916486467033,0.0020228384991790595,2.8840961826263083,1.0963219930676145,1.7877741895586938,3849.2546,0.000916959878167859,0,3840.0,3845.0,3839.0,3839.0,1405.7063,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,4
2025-05-29 20:00:00+00:00,3853.0,0,0.022958750650035976,3839.0,3853.0,3839.0,3853.0,833.2917,0.0,0.0,3206523.2,1.0,3844.372600675555,3836.017417379729,3843.6,8.35518329582601,0,80.95238068253968,87.87878750596879,0,1,69.73684191256925,3.0714285714285716,2.010681474345939,-0.08859348,99.99999994736842,81.81818176464164,99.99999996,92.30769227060814,99.99999996,92.30769227060814,0.0036467314,0.0033854246,0.006530881,1,14.0,1.0,14.0,14.0,1.0,0,1,0,0,14.0,1,0,1,0,3832.1,3851.1721621328466,3813.0278378671533,0.009953895844470068,2.1916759969326045,0.005453928655292282,3.983231776886896,1.673703949831471,2.309527827055425,3849.2456,0.001294409342212482,0,3839.0,3853.0,3839.0,3847.0,2971.3445,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:01:00+00:00,3853.0,0,0.022958750650035963,3853.0,3853.0,3853.0,3853.0,964.8323,0.0,0.0,3717498.8,1.0,3847.2484004503704,3837.634806200707,3846.2,9.613594249663493,0,80.95238068253968,87.87878750596879,0,1,63.49206328042328,3.0714285714285716,2.115235351891169,0.15785658,99.99999992857143,81.81818176305433,99.99999996,92.30769227116372,99.99999996,92.30769227116372,0.0,0.0033854246,0.006530881,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3833.6,3854.3074865688836,3812.892513431116,0.010803154512119006,1.8737184657083776,0.0050605175292021826,4.798984943024152,2.298760148470007,2.500224794554145,3849.2874,0.001294409342212482,0,3839.0,3853.0,3839.0,3847.0,2971.3445,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4
2025-05-29 20:02:00+00:00,3853.0,0,0.02428257066064358,3853.0,3853.0,3853.0,3853.0,964.8323,0.0,0.0,3717498.8,1.0,3849.165600300247,3839.0981579911154,3848.2,10.06744230913182,0,80.95238068253968,87.87878750596879,0,1,79.999999664,3.0714285714285716,1.9380486954565062,0.0,99.99999992857143,99.99999993483709,99.99999996,99.99999996,99.99999996,99.99999996,0.0,0.0026021004,0.006530881,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3835.1,3856.8923211971182,3813.3076788028816,0.01136466908141196,1.6427804841587321,0.004667414148249959,5.383418506886301,2.915691820153266,2.4677266867330347,3849.3286,0.001294409342212482,0,3839.0,3853.0,3839.0,3847.0,2971.3445,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4
2025-05-29 20:03:00+00:00,3852.0,0,0.02022782354085378,3852.0,3852.0,3852.0,3852.0,135.3312,0.0,0.0,521295.8,1.0,3850.1104002001653,3840.3269048491043,3850.0,9.783495351060992,0,77.2727270268595,85.29411729584776,0,1,78.4313722260669,3.142857142857143,0.33358924412662566,-0.859736,92.85714279081633,97.61904754931972,95.9999999616,98.6666666272,95.9999999616,98.6666666272,-0.00025951862,0.0023418665,0.0031249523,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,3836.85,3858.1377528417884,3815.5622471582114,0.011096473847939315,1.4233536154202846,0.003948551546179967,5.700186472796759,3.472590750681965,2.2275957221147937,3849.3328,0.001303420898369582,0,3839.0,3853.0,3839.0,3847.0,2971.3445,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,4
2025-05-29 20:04:00+00:00,3847.0,0,0.03021517160005224,3847.0,3847.0,3847.0,3847.0,73.05705,0.0,0.0,281050.47,1.0,3849.0736001334435,3840.9624377206183,3851.6,8.111162412825252,0,58.333333163194446,74.3589740920447,0,1,79.999999664,3.5,0.23535385628635938,-0.4601611,57.142857102040814,83.33333327380953,75.9999999696,90.6666666304,75.9999999696,90.6666666304,-0.0012980103,0.0020838976,0.0018229485,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,1,0,0,3838.35,3857.9058579189914,3818.7941420810084,0.010189721061883638,0.8846454118234578,0.0022535724985938113,5.484546714204043,3.874981943386381,1.6095647708176624,3849.3306,0.0013815130085587264,0,3839.0,3853.0,3839.0,3847.0,2971.3445,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,4
2025-05-29 20:05:00+00:00,3847.0,0,0.030176672829355648,3847.0,3847.0,3847.0,3847.0,73.05705,0.0,0.0,281050.47,1.0,3848.3824000889626,3841.537443651988,3850.4,6.844956436974826,0,58.333333163194446,74.3589740920447,0,1,79.999999664,3.5,0.26563780219399225,0.0,57.142857102040814,69.04761899829931,75.9999999696,82.6666666336,75.9999999696,82.6666666336,0.0,-0.001557231,0.0018229485,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3839.3,3858.582934915302,3820.0170650846985,0.01004502639296301,0.7986336131750591,0.002005573932742886,5.253096228535014,4.150604800416108,1.1024914281189062,3849.3289,0.0013815130085587264,0,3847.0,3847.0,3829.0,3829.0,1828.4167,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,4
2025-05-29 20:06:00+00:00,3845.0,0,0.03428421851746905,3845.0,3845.0,3845.0,3845.0,283.6977,0.0,0.0,1090817.6,1.0,3847.2549333926418,3841.867210923227,3848.8,5.387722469414712,0,63.6363634338843,70.73170707555028,0,1,70.73170695478882,3.642857142857143,1.1340264828219104,2.8832347,42.85714282653061,52.380952343537416,57.894736811634345,69.96491225027812,57.894736811634345,69.96491225027812,-0.0005198717,-0.0020763278,0.0013021231,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,3840.15,3858.824778939025,3821.4752210609754,0.009726067439540674,0.5194171251656157,0.0012629714985058602,4.852351873911175,4.290954215115121,0.5613976587960536,3849.315,0.001398658055400291,0,3847.0,3847.0,3829.0,3829.0,1828.4167,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4
2025-05-29 20:07:00+00:00,3837.0,0,0.0313501624742404,3841.0,3841.0,3837.0,3837.0,479.02396,0.0,0.0,1839484.2,1.0,3843.8366222617615,3841.403667025777,3845.6,2.4329552359845366,0,0.0,45.94594577209642,0,0,59.18367321574344,3.2857142857142856,1.7571143158103708,0.68850136,0.0,33.333333309523816,15.789473675900277,49.89473681904487,15.789473675900277,49.89473681904487,-0.0020806193,-0.004152596,-0.0015612841,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-8.0,0,1,0,0,3840.6,3858.457918780145,3822.7420812198548,0.0092995463105237,-0.4031824805890174,-0.0009373535385071436,3.844904281269919,4.201744228346081,-0.3568399470761623,3849.2556,0.0012800684253155416,0,3847.0,3847.0,3829.0,3829.0,1828.4167,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,4
2025-05-29 20:08:00+00:00,3834.0,0,0.03129382564249989,3837.0,3837.0,3833.0,3834.0,975.7522,0.0,0.0,3741346.8,1.0,3840.557748174508,3840.6985558804645,3842.0,-0.1408077059563766,0,0.0,42.49999985125,0,0,55.76923054400888,3.0714285714285716,3.0501092167331976,1.0369592,4.9999999975,15.952380941343536,4.9999999975,26.228070161678207,4.9999999975,26.228070161678207,-0.0007818341,-0.004672885,-0.002341926,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,-3.0,0,1,0,0,3840.9,3858.0544071366776,3823.7455928633226,0.0089324934971662,-0.8044579957768149,-0.0017964539560993847,2.7724606769920683,3.915887518075279,-1.1434268410832105,3849.0962,0.0012944550835400942,0,3847.0,3847.0,3829.0,3829.0,1828.4167,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,4
2025-05-29 20:09:00+00:00,3829.0,0,0.07218830140510851,3832.0,3832.0,3829.0,3829.0,16.885891,0.0,0.0,64683.08,1.0,3836.7051654496727,3839.5844077013726,3838.4,-2.8792422516999068,0,0.0,37.77777766024691,0,0,50.87719279501386,3.4285714285714284,0.05289211195756875,-0.9826945,0.0,1.6666666658333333,0.0,6.929824557800092,0.0,6.929824557800092,-0.0013041496,-0.0046789646,-0.0026048422,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-5.0,0,1,0,0,3840.95,3857.9512383450005,3823.948761654999,0.008852621536315998,-1.4057799489007228,-0.003111209466399903,1.5017716915667734,3.433064352773578,-1.9312926612068044,3849.0928,0.0013322341677321629,0,3847.0,3847.0,3829.0,3829.0,1828.4167,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9,4
2025-05-29 20:10:00+00:00,3829.0,0,0.09079339671283596,3832.0,3832.0,3829.0,3829.0,16.885891,0.0,0.0,64683.08,1.0,3834.1367769664485,3838.57636887267,3834.8,-4.439591906221722,0,0.0,37.77777766024691,0,0,50.87719279501386,3.642857142857143,0.05300096975395622,0.0,0.0,1.6666666658333333,0.0,1.6666666658333333,0.0,1.6666666658333333,0.0,-0.0046789646,-0.006228924,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3841.0,3857.846052169116,3824.153947830884,0.00877170120753554,-1.4246661313032343,-0.0031241864097809836,0.48910343584475413,2.8442721693878132,-2.355168733543059,3849.0889,0.0013322341677321629,0,3832.0,3842.0,3829.0,3842.0,650.20856,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9,4
2025-05-29 20:11:00+00:00,3834.0,0,0.09854439235328233,3837.0,3837.0,3834.0,3834.0,10.460321,0.0,0.0,40128.45,1.0,3834.091184644299,3838.14052421813,3832.6,-4.049339573830821,0,21.73913036862004,40.42553179447714,0,0,54.838709491675345,4.0,0.032933560727687945,-0.38052893,27.77777776234568,9.259259254115227,20.833333324652777,6.944444441550925,20.833333324652777,6.944444441550925,0.0013058186,-0.0028608441,-0.0049312115,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,5.0,1,0,0,0,3841.3,3857.366965127908,3825.2330348720925,0.008365378974756385,-0.908696811476031,-0.0019003983026530543,0.08898895132415419,2.2932155257750813,-2.204226574450927,3849.0876,0.001368946116772433,0,3832.0,3842.0,3829.0,3842.0,650.20856,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,4
2025-05-29 20:12:00+00:00,3834.0,0,0.191408239780364,3837.0,3837.0,3834.0,3834.0,10.460321,0.0,0.0,40128.45,1.0,3834.0607897628665,3837.7461885783077,3832.0,-3.6853988154412036,0,21.73913036862004,40.42553179447714,0,0,54.838709491675345,4.214285714285714,0.03303517569910843,0.0,31.249999980468747,19.675925914271474,20.833333324652777,13.88888888310185,20.833333324652777,13.88888888310185,0.0,-0.0007818341,-0.0049312115,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3841.6,3856.8232509150116,3826.376749084988,0.007925474237282423,-0.9984726695295902,-0.0019783423573459303,-0.22550517701938588,1.7894713852161879,-2.0149765622355735,3849.0862,0.001368946116772433,0,3832.0,3842.0,3829.0,3842.0,650.20856,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,4
2025-05-29 20:13:00+00:00,3837.0,1,0.9339773448552845,3838.0,3838.0,3837.0,3837.0,610.40204,0.0,0.0,2342225.2,1.0,3835.040526508578,3837.6751229994215,3832.6,-2.6345964908437054,0,33.333333236111116,47.826086810964085,0,0,56.9230767391716,4.071428571428571,1.769676672234583,57.354042,66.66666661111111,41.898148117975175,33.33333331944444,24.99999998958333,33.33333331944444,24.99999998958333,0.0007824898,0.0007824898,-0.0038940907,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,3.0,1,0,0,0,3841.45,3856.798238369695,3826.1017616303047,0.00799085677005044,-0.5798711079425978,-0.0011584167436744547,-0.23001761173827617,1.3855735858252953,-1.6155911975635715,3849.0063,0.0013661032162139491,0,3832.0,3842.0,3829.0,3842.0,650.20856,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,13,4
2025-05-29 20:14:00+00:00,3842.0,1,0.9682027207494015,3842.0,3842.0,3842.0,3842.0,2.0,0.0,0.0,7684.0,1.0,3837.3603510057187,3838.087016047096,3835.2,-0.7266650413771458,0,61.9047616984127,35.135135002191376,0,0,51.72413774375743,3.4285714285714284,0.005834581250456223,-0.9967235,99.99999992307691,65.97222217155225,54.16666664409722,36.11111109606481,54.16666664409722,36.11111109606481,0.0013030767,0.0033951998,-0.0012997389,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,3841.55,3856.884515591352,3826.2154844086485,0.007983504362203657,0.05869112678938524,0.00011714021683920467,0.16792868711991105,1.1420446060842186,-0.9741159189643076,3849.006,0.0009646725694694914,0,3832.0,3842.0,3829.0,3842.0,650.20856,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:15:00+00:00,3842.0,1,0.9688657502437457,3842.0,3842.0,3842.0,3842.0,2.0,0.0,0.0,7684.0,1.0,3838.9069006704794,3838.4596811854676,3837.8,0.4472194850118285,1,72.22222194135801,35.135135002191376,0,0,51.72413774375743,3.4285714285714284,0.006045917818968439,0.0,99.99999992307691,88.88888881908831,54.16666664409722,47.2222222025463,54.16666664409722,47.2222222025463,0.0,0.0033951998,-0.0012997389,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3841.65,3856.9680320297193,3826.331967970281,0.007974715046753015,0.045697776171753635,9.110668592896229e-05,0.4777962581670181,1.0091949365007786,-0.5313986783337605,3849.0059,0.0009646725694694914,0,3842.0,3864.0,3842.0,3864.0,17.0,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:16:00+00:00,3842.0,1,0.9688657502437457,3842.0,3842.0,3842.0,3842.0,2.0,0.0,0.0,7684.0,1.0,3839.93793378032,3838.7968544058995,3839.4,1.1410793744203147,0,99.99999946153847,35.135135002191376,0,0,51.72413774375743,3.4285714285714284,0.006273139573958109,0.0,99.99999992307691,99.99999992307691,56.521739105860114,54.951690798018184,56.521739105860114,54.951690798018184,0.0,0.0020866394,-0.0007802248,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3841.75,3857.0487787610414,3826.4512212389586,0.007964484290233125,0.03268234720928256,6.50745103141405e-05,0.7151250245638039,0.9503809541133837,-0.23525592954957986,3849.0056,0.0009646725694694914,0,3842.0,3864.0,3842.0,3864.0,17.0,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:17:00+00:00,3842.0,1,0.9688657502437457,3842.0,3842.0,3842.0,3842.0,2.0,0.0,0.0,7684.0,1.0,3840.62528918688,3839.101915891052,3841.0,1.523373295827696,0,99.99999946153847,36.111110970679015,0,0,51.72413774375743,3.357142857142857,0.006275172102020125,0.0,99.99999987499999,99.99999990705128,72.22222218209876,60.97020931068537,72.22222218209876,60.97020931068537,0.0,0.0020866394,0.0013030767,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3841.7,3856.9881102753025,3826.411889724697,0.007959033904397974,0.03924618467625204,7.809042871629774e-05,0.8929167928281458,0.9388881218563363,-0.045971329028190455,3849.0056,0.000966011179147203,0,3842.0,3864.0,3842.0,3864.0,17.0,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:18:00+00:00,3864.0,0,0.023119823800113595,3855.0,3864.0,3855.0,3864.0,5.5,0.0,0.0,21216.0,1.0,3848.41685945792,3841.4731619966665,3846.4,6.943697461253578,0,99.99999976666666,66.0377356746173,0,0,63.63636346280992,4.571428571428571,0.017252840138231015,1.75,99.99999996666666,99.99999992158119,99.99999997142857,76.24798708646249,99.99999997142857,76.24798708646249,0.005726218,0.007036805,0.007824779,1,9.0,1.0,9.0,9.0,1.0,0,1,0,0,22.0,1,0,0,0,3842.75,3861.0098207174087,3824.4901792825913,0.009503517385914364,2.327514635065988,0.0055298939561368035,2.77702240280405,1.3065149780458791,1.470507424758171,3849.0063,0.0018041375080644555,1,3842.0,3864.0,3842.0,3864.0,17.0,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,18,4
2025-05-29 20:19:00+00:00,3864.0,0,0.023587674076930253,3855.0,3864.0,3855.0,3864.0,5.5,0.0,0.0,21216.0,1.0,3853.611239638614,3843.618575139841,3850.8,9.992664498772683,0,99.99999976666666,66.0377356746173,0,0,63.63636346280992,5.214285714285714,0.020120835272801094,0.0,99.99999996296296,99.99999993487654,99.99999997142857,90.74074070831864,99.99999997142857,90.74074070831864,0.0,0.005726218,0.00914073,1,9.0,1.0,9.0,9.0,1.0,0,1,0,0,0.0,0,0,0,0,3844.0,3864.4682038396472,3823.5317961603528,0.010649429677208107,1.9542506159448223,0.00520291363162018,4.221526542781703,1.889517290993044,2.332009251788659,3849.0073,0.0018041375080644555,0,3842.0,3864.0,3842.0,3864.0,17.0,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,18,4
2025-05-29 20:20:00+00:00,3861.0,0,0.02697940611534358,3861.0,3861.0,3861.0,3861.0,29.732332,0.0,0.0,114796.54,1.0,3856.0741597590763,3845.273948936047,3854.6,10.800210823029374,0,89.99999979,64.8148146467764,0,0,64.47368403237535,5.285714285714286,0.12751325320634443,4.4058785,86.36363632438017,95.45454541800326,91.42857140244898,97.14285711510205,91.42857140244898,97.14285711510205,-0.0007764101,0.0049453974,0.008357286,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,0,0,0,3844.4,3865.895654395599,3822.904345604401,0.011182839660567677,1.5444982208081715,0.004317968993849945,5.065835751678151,2.524780983130065,2.5410547685480855,3849.011,0.0018145585738445894,0,3861.0,3861.0,3850.0,3850.0,381.96747,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,20,4
2025-05-29 20:21:00+00:00,3855.0,0,0.0253372799231281,3859.0,3859.0,3855.0,3855.0,253.59206,0.0,0.0,977613.1,1.0,3855.7161065060513,3846.200239513566,3857.2,9.515866992485371,0,70.96774177523413,67.3076921264793,0,0,51.470588076340825,5.142857142857143,1.2833053127717473,7.529168,59.09090906404958,81.81818178379757,74.2857142644898,88.57142854612245,74.2857142644898,88.57142854612245,-0.0015540123,0.0033836365,0.005477309,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-6.0,0,1,0,0,3844.5,3866.1819109664757,3822.8180890335243,0.011279443863399298,0.9685493134391515,0.0027311744049870433,5.190968770025393,3.058018540509131,2.1329502295162617,3849.032,0.001766269715011254,0,3861.0,3861.0,3850.0,3850.0,381.96747,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,21,4
2025-05-29 20:22:00+00:00,3850.0,0,0.039733334296050235,3850.0,3850.0,3850.0,3850.0,36.334534,0.0,0.0,139887.95,1.0,3853.810737670701,3846.562121464655,3858.8,7.248616206046336,0,61.111110992283955,64.8148146467764,0,0,47.9452053415275,5.214285714285714,0.24033378717111817,-0.85672057,36.36363634710744,60.6060605785124,59.99999998285714,75.23809521659864,59.99999998285714,75.23809521659864,-0.0012969971,0.0020822287,0.0041731596,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,1,0,0,3844.35,3865.8248322706586,3822.8751677293412,0.011172152520245462,0.526197357309073,0.0014696892842705255,4.83099072149389,3.412612976706083,1.4183777447878074,3849.032,0.0017964532701041085,0,3861.0,3861.0,3850.0,3850.0,381.96747,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,22,4
