timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 23:03:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999799793013,1297.0,2.0020698684675153e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.0003077020769524097,0.000452487144273987,-0.00014478506732157733,1290.9379,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:04:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999818860347,1297.0,1.8113965325028403e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.00028490990894169954,0.0004189716972075296,-0.00013406178826583004,1290.9381,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:05:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999836111742,1297.0,1.6388825770263793e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.0002638059609125776,0.00038793854994853923,-0.00012413258903596166,1290.9382,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:06:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.999985172015,1297.0,1.482798506913241e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.00024426519280495995,0.0003592038785198234,-0.00011493868571486345,1290.9382,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:07:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999865842042,1297.0,1.3415795820037602e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.00022617182548856363,0.0003325974679135715,-0.00010642564242500788,1290.9385,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:08:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999878618992,1297.0,1.213810082845157e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.0002094186534122855,0.00030796170501331437,-9.854305160102888e-05,1290.9386,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:09:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999890179088,1297.0,1.0982091225741897e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.00019390641136851627,0.0002851506462843548,-9.12442349158385e-05,1290.9387,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:10:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999900638222,1297.0,9.93617777567124e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.0001795431858226948,0.0002640291541920228,-8.4485968369328e-05,1290.9388,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:11:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.999991010125,1297.0,8.98987491382286e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.00016624387012598163,0.00024447209737881457,-7.822822725283294e-05,1290.939,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:12:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999918663038,1297.0,8.133696155709913e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.00015392966133731534,0.00022636361017051474,-7.24339488331994e-05,1290.9391,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:13:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999926409414,1297.0,7.359058599831769e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.00014252759297050943,0.0002095964067305137,-6.706881376000428e-05,1290.9392,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:14:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.999993341804,1297.0,6.658196070929989e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.00013197010252952168,0.00019407114589031532,-6.210104336079364e-05,1290.9393,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:15:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999939759177,1297.0,6.024082267686026e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.00012219463155815902,0.00017969584302388408,-5.750121146572506e-05,1290.9395,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:16:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999945496397,1297.0,5.450360276881838e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.00011314325502098654,0.00016638532542330458,-5.324207040231804e-05,1290.9396,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:17:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999950687215,1297.0,4.931278454023413e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.00010476233910594601,0.00015406072815983288,-4.929838905388687e-05,1290.9398,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:18:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999955383673,1297.0,4.461632670427207e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,9.700222176434181e-05,0.00014264902688073468,-4.564680511639287e-05,1290.9398,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:19:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999959632846,1297.0,4.036715381516842e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,8.981691917142598e-05,0.00013208260533887294,-4.226568616744696e-05,1290.94,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:20:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999963477335,1297.0,3.6522665141092148e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,8.316385378748237e-05,0.00012229885502859484,-3.9135001241112475e-05,1290.9402,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:21:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999966955684,1297.0,3.304431629658211e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,7.70036019730469e-05,0.00011323980441748526,-3.6236202444438366e-05,1290.9402,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:22:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999970102763,1297.0,2.9897237254772335e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,7.129965979402186e-05,0.00010485177549279258,-3.355211569877072e-05,1290.9403,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:23:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999972950118,1297.0,2.704988219193183e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,6.601822769880528e-05,9.708506593399513e-05,-3.1066838235189854e-05,1290.9404,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:24:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999975526298,1297.0,2.447370206937194e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,6.112800906521443e-05,8.9893654560239e-05,-2.8765645495024578e-05,1290.9407,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:25:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999977857128,1297.0,2.2142871785035823e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,5.6600025800435105e-05,8.323492880827822e-05,-2.6634903007843118e-05,1290.9408,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:26:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999979965974,1297.0,2.0034026420034934e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,5.240744576440193e-05,7.706943219950297e-05,-2.4661986435101042e-05,1290.9408,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:27:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999981873975,1297.0,1.812602477002656e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,4.8525425199841266e-05,7.136063079957064e-05,-2.2835205599729374e-05,1290.941,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:28:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999983600264,1297.0,1.639973561395891e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,4.493095957514015e-05,6.607469655468454e-05,-2.114373697954439e-05,1290.9412,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:29:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999985162144,1297.0,1.4837855815130752e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,4.1602749206504086e-05,6.118030708504845e-05,-1.9577557878544365e-05,1290.9413,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:30:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999986575272,1297.0,1.3424728422251064e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,3.852107170132513e-05,5.664846000830379e-05,-1.8127388306978664e-05,1290.9414,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:31:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999987853816,1297.0,1.2146183507866226e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,3.5667665315486374e-05,5.245230106974031e-05,-1.6784635754253936e-05,1290.9415,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:32:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999989010594,1297.0,1.0989406291628256e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,3.302562140561349e-05,4.856696513691495e-05,-1.5541343731301457e-05,1290.9417,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:33:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999990057204,1297.0,9.942796168616042e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,3.057928347516281e-05,4.4969428804564525e-05,-1.4390145329401714e-05,1290.9419,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:34:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999991004138,1297.0,8.995862117444631e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,2.831415508808277e-05,4.1638374061268177e-05,-1.3324218973185406e-05,1290.9419,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:35:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999991860886,1297.0,8.139113560901023e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,2.6216813466817257e-05,3.8554061942377995e-05,-1.2337248475560738e-05,1290.942,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:36:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.999999263604,1297.0,7.363960321526974e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,2.4274830138892867e-05,3.5698215581680975e-05,-1.1423385442788108e-05,1290.9421,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:37:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.999999333737,1297.0,6.662630767095834e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,2.2476696813100716e-05,3.305391182796492e-05,-1.0577215014864207e-05,1290.9423,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
2025-05-29 23:38:00+00:00,1297.0,0,0.22214901185380279,1297.0,1297.0,1297.0,1297.0,4.2405553,0.0,0.0,5500.0,1.0,1297.0,1296.9999993971905,1297.0,6.028094503562897e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999976418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.0,1297.0,1297.0,0.0,0.0,0.0,2.081175807688851e-05,3.060548107774964e-05,-9.793723000861131e-06,1290.9424,0.0,0,1297.0,1297.0,1297.0,1297.0,21.202776,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4
