timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 23:25:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000219087,4990.0,-2.1908545022597536e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,4.488099966692971e-05,6.600194449350427e-05,-2.1120944826574564e-05,4960.2676,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:26:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000198222,4990.0,-1.9821982277790084e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,4.155646365688881e-05,6.111284832618119e-05,-1.9556384669292378e-05,4960.309,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:27:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000179343,4990.0,-1.7934144125320017e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,3.8478192436741665e-05,5.6585917148293287e-05,-1.810772471155162e-05,4960.3506,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:28:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000162263,4990.0,-1.6226113075390458e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,3.562794336176012e-05,5.2394322390986655e-05,-1.6766379029226538e-05,4960.3916,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:29:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.00000014681,4990.0,-1.4680790627608076e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,3.298882620583754e-05,4.8513223153956835e-05,-1.5524396948119295e-05,4960.4326,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:30:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000132828,4990.0,-1.3282624422572553e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,3.0545200388587546e-05,4.491961860088298e-05,-1.4374418212295437e-05,4960.474,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:31:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000120178,4990.0,-1.2017608241876587e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,2.8282584935368504e-05,4.159221186778009e-05,-1.3309626932411588e-05,4960.5146,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:32:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000108733,4990.0,-1.0873100109165534e-07,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,2.6187572984781582e-05,3.8511284091180394e-05,-1.2323711106398812e-05,4960.555,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:33:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000098377,4990.0,-9.837549441726878e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,2.4247748115158174e-05,3.565857689597595e-05,-1.1410828780817779e-05,4960.596,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:34:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000089009,4990.0,-8.900678949430585e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,2.245161340397317e-05,3.30171841975754e-05,-1.0565570793602228e-05,4960.6367,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:35:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000080532,4990.0,-8.053029887378216e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,2.0788526853721123e-05,3.057145272880454e-05,-9.782925875083418e-06,4960.677,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:36:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000072862,4990.0,-7.286053005373105e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,1.924863227031892e-05,2.8306888637107417e-05,-9.058256366788496e-06,4960.718,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:37:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000065923,4990.0,-6.592108547920361e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,1.7822804693423677e-05,2.621007184837067e-05,-8.387267154946992e-06,4960.758,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:38:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000059645,4990.0,-5.964284355286509e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,1.650259491725592e-05,2.426857646214772e-05,-7.7659815448918e-06,4960.7974,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:39:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000053965,4990.0,-5.396304914029315e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,1.5280178558896296e-05,2.2470896881497438e-05,-7.1907183226011425e-06,4960.838,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:40:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000048825,4990.0,-4.8823494580574334e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,1.4148311493045185e-05,2.080637980380699e-05,-6.658068310761805e-06,4960.8774,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:41:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000044175,4990.0,-4.417324817040935e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,1.3100287105771713e-05,1.9265161264199937e-05,-6.164874158428224e-06,4960.917,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:42:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000039968,4990.0,-3.9965925680007786e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,1.2129894457757473e-05,1.7838107902911443e-05,-5.7082134451539705e-06,4960.957,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:43:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.0000000361615,4990.0,-3.615969035308808e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,1.1231382814003155e-05,1.6516762885129786e-05,-5.285380071126631e-06,4960.9966,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:44:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000032718,4990.0,-3.2716343412175775e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,1.0399427083029877e-05,1.5293295724709803e-05,-4.893868641679926e-06,4961.0356,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:45:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000029602,4990.0,-2.9600414563901722e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,9.629097803554032e-06,1.416045614047865e-05,-4.531358336924618e-06,4961.0757,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:46:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000026783,4990.0,-2.6780980988405645e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,8.915831131162122e-06,1.3111531138615346e-05,-4.195700007453224e-06,4961.1147,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:47:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000024233,4990.0,-2.4230757844634354e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,8.255398824985605e-06,1.2140304675889399e-05,-3.884905850903794e-06,4961.154,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:48:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000021925,4990.0,-2.1923369786236435e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,7.643887329322752e-06,1.124102120657607e-05,-3.5971338772533177e-06,4961.193,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:49:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000019837,4990.0,-1.9835169950965792e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,7.077673217281699e-06,1.0408351608717196e-05,-3.330678391435497e-06,4961.232,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:50:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000017948,4990.0,-1.794614945538342e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,6.553400453412905e-06,9.637361377656338e-06,-3.0839609242434328e-06,4961.2705,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:51:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000016239,4990.0,-1.6237208910752088e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,6.0679631133098155e-06,8.923481724787033e-06,-2.8555186114772174e-06,4961.309,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:52:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000014693,4990.0,-1.469106791773811e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,5.618484465230722e-06,8.262482272875772e-06,-2.64399780764505e-06,4961.3477,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:53:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000013294,4990.0,-1.3292265066411346e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,5.202300599194132e-06,7.650445938139445e-06,-2.4481453389453136e-06,4961.386,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:54:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000012028,4990.0,-1.202624844154343e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,4.816944965568837e-06,7.083745743625325e-06,-2.266800778056488e-06,4961.4243,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:55:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000010883,4990.0,-1.0881194612011313e-08,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,4.460134732653387e-06,6.559023541430937e-06,-2.0988888087775504e-06,4961.463,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:56:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000009847,4990.0,-9.845280146691948e-09,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,4.129754415771458e-06,6.073169716299041e-06,-1.943415300527583e-06,4961.501,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:57:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000008909,4990.0,-8.907591109164059e-09,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,3.823846782324836e-06,5.6233051295042e-06,-1.7994583471793644e-06,4961.539,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:58:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000008061,4990.0,-8.059032552409917e-09,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,3.5405992093728855e-06,5.206763945477937e-06,-1.6661647361050518e-06,4961.5776,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:59:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000007293,4990.0,-7.291419024113566e-09,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,3.278332769696135e-06,4.821077710321577e-06,-1.542744940625442e-06,4961.615,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 00:00:00+00:00,4990.0,0,0.2112401661093133,4991.0,4991.0,4990.0,4990.0,640.99976,0.0,0.0,3199129.5,1.0,4990.000000000002,4990.000000006599,4990.0,-6.5974745666608214e-09,0,0.0,0.0,1,0,0.0,1.0,0.9999999999843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4990.0,4990.0,4990.0,0.0,0.0,0.0,3.0354931368492544e-06,4.463960795627113e-06,-1.4284676587778585e-06,4961.653,0.0,0,4991.0,4991.0,4990.0,4990.0,3204.9988,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
