timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 19:31:00+00:00,549.0,1,0.7288741035248508,549.0,549.0,549.0,549.0,525.909,0.0,0.0,288724.03,1.0,548.8378518936477,549.0573913306317,548.839990234375,-0.2195394369840642,0,33.333332361096296,47.14268181384279,0,0,43.1999172425873,0.5,0.2941898619523019,0.6116705,99.99999874998093,58.33269696783287,68.00048800924804,62.66682917641602,68.00048800924804,62.66682917641602,0.0003644228,0.0014592409,0.0018248558,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2000122,1,0,0,0,548.7199981689453,550.4301452694426,547.0098510684479,0.006233223159982768,0.32745934861241893,0.0005102818048986443,-0.45014462706103586,-0.5967153094660335,0.1465706824049976,551.64435,0.0016824736365035433,0,548.8,549.1,548.8,549.1,1877.0923,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,31,4
2025-05-29 19:32:00+00:00,549.0,1,0.7329058637718365,549.0,549.0,549.0,549.0,525.909,0.0,0.0,288724.03,1.0,548.8919012624318,549.0519254896192,548.8799926757813,-0.16002422718736398,0,99.99999124986725,67.34719106042161,0,0,43.5484339937267,0.3499973842075893,0.3389239616011012,0.0,99.99999874998093,79.16634785890689,55.55593200968825,61.18547325964543,55.55593200968825,61.18547325964543,0.0,0.0003644228,0.0018248558,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,548.6399993896484,550.1131238595799,547.166874919717,0.00537009504062203,0.48875789223801885,0.0006561690922016161,-0.4032523098102274,-0.5580227095348723,0.1547703997246449,551.63153,0.001286984087205356,0,548.8,549.1,548.8,549.1,1877.0923,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,31,4
2025-05-29 19:33:00+00:00,549.1,1,0.7329058637718365,549.1,549.1,549.1,549.1,249.48064,0.0,0.0,136989.81,1.0,548.961259370267,549.0565016892685,548.939990234375,-0.09524231900149971,0,99.99999222190634,62.79062960927418,0,0,43.99994066647156,0.3071376255580357,0.15998884412286943,-0.5256201,99.99999666653115,99.99999805549766,61.11016886466074,61.555529627865674,61.11016886466074,61.555529627865674,0.0001821518,0.0005465746,-0.0012732148,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.099975586,1,0,0,0,548.6649993896484,550.1521677190489,547.177831060248,0.005421043190390175,0.5849723690857751,0.0007927901301614611,-0.3539425864784107,-0.51720668492358,0.16326409844516931,551.6258,0.0012505808420730006,0,548.8,549.1,548.8,549.1,1877.0923,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,4
2025-05-29 19:34:00+00:00,549.1,1,0.7288741035248508,549.1,549.1,549.1,549.1,249.48064,0.0,0.0,136989.81,1.0,549.0074981088239,549.0606420603799,548.9999877929688,-0.05314395155596685,0,99.99997666572264,62.79062960927418,0,0,52.380979013985396,0.3071376255580357,0.1823800824324921,0.0,99.99999666653115,99.9999973610144,61.11016886466074,59.258756579669914,61.11016886466074,59.258756579669914,0.0,0.0005465746,-0.0012732148,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,548.7499969482421,550.1226610266721,547.3773328698122,0.005002875940004334,0.5099261182625271,0.0006377742863513676,-0.3112760786090121,-0.4760205636606665,0.1647444850516544,551.62,0.0012505808420730006,0,548.8,549.1,548.8,549.1,1877.0923,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,4
2025-05-29 19:35:00+00:00,550.6,1,0.5255959401049526,549.6,551.1,549.6,550.6,16874.967,0.0,0.0,9288055.0,1.0,549.5383239345285,549.2072452532901,549.3599853515625,0.33107868123840944,1,99.99999611108488,72.41386393092391,0,1,64.81468796692772,0.44999476841517855,8.027475137278499,66.64039,78.26075384597188,92.75358239301137,83.87084044612328,68.69705939181493,83.87084044612328,68.69705939181493,0.0027318,0.0032798052,0.004377842,1,1.0,0.6666667,1.5,1.0,0.6666667,0,0,0,0,1.5,1,0,0,0,548.8049957275391,550.3777506527917,547.2322408022865,0.00573156198455888,2.2825931831484296,0.0032707061202788767,-0.154642477530615,-0.4117449464346562,0.2571024689040412,551.4614,0.0014270582766726233,0,549.6,552.1,548.7,549.9,34904.766,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,4
2025-05-29 19:36:00+00:00,550.0,1,0.6362364336401032,550.0,550.0,550.0,550.0,343.57364,0.0,0.0,188965.5,1.0,549.6922159563524,549.2827457053577,549.5599853515625,0.4094702509946728,0,75.00063360502716,65.62523698664317,0,0,52.688192024144506,0.4928501674107143,0.19962832972895658,-0.97964007,52.174720469487404,76.81182366066346,62.069328180299316,69.01677916369444,62.069328180299316,69.01677916369444,-0.0010896921,0.001821518,0.0032835007,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5999756,0,0,0,0,548.834994506836,550.4769047101012,547.1930843035708,0.005983256241561749,1.4190854976799705,0.00212268806618212,-0.07802283707360402,-0.3450005245624458,0.26697768748884176,551.4575,0.0014758593015370837,0,549.6,552.1,548.7,549.9,34904.766,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,4
2025-05-29 19:37:00+00:00,552.1,0,0.2584128407296956,551.2,552.1,551.2,552.1,4308.1777,0.0,0.0,2377394.2,1.0,550.4948024995474,549.551053313032,550.17998046875,0.943749186515447,0,86.66702701321525,67.16436805660018,0,0,61.94676288424575,0.5142778669084821,2.800769723477526,11.539314,99.99999967741682,76.81182466429202,99.99999974358734,81.98005612333664,99.99999974358734,81.98005612333664,0.0038181543,0.0056465864,0.006013155,1,0.8999634,1.0,0.8999634,0.8999634,1.0,0,1,0,0,2.0999756,1,0,0,0,548.9699920654297,551.1600045207338,546.7799796101256,0.007978623556542913,2.858416155892624,0.005701556671020679,0.1504153648643296,-0.24591734667709073,0.39633271154142036,551.46875,0.0015641685970737814,0,549.6,552.1,548.7,549.9,34904.766,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,4
2025-05-29 19:38:00+00:00,552.1,0,0.2584128407296956,551.2,552.1,551.2,552.1,4308.1777,0.0,0.0,2377394.2,1.0,551.0298601950108,549.7938078152134,550.77998046875,1.2360523797973428,0,86.04684033093825,67.16436805660018,0,0,61.94676288424575,0.5785609654017857,2.7723332188642558,0.0,99.99999967741682,84.05823994144033,99.99999974358734,87.35644255582467,99.99999974358734,87.35644255582467,0.0,0.005463481,0.006013155,1,0.8999634,1.0,0.8999634,0.8999634,1.0,0,1,0,0,0.0,0,0,0,0,549.2099914550781,551.665388199151,546.7545947110052,0.00894155890180684,2.3539854520827723,0.005262074936309924,0.327677028891344,-0.13119847156340378,0.4588755004547478,551.4793,0.0015641685970737814,0,549.6,552.1,548.7,549.9,34904.766,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,4
2025-05-29 19:39:00+00:00,549.9,0,0.2584128407296956,550.6,550.6,548.7,549.9,9069.868,0.0,0.0,4984427.0,1.0,550.653248268028,549.8039236817705,550.939990234375,0.8493245862575804,0,56.923394132211186,61.64413222801779,0,0,61.40382700431823,0.7071315220424107,4.532658513455607,1.1052678,35.29485673130402,78.43161869537921,43.5904657942961,81.19682176049027,43.5904657942961,81.19682176049027,-0.0039846897,0.0014569759,0.002004385,0,0.6999512,0.36840245,1.8999634,0.6999512,0.36840245,0,0,0,0,-2.1999512,0,1,0,1,549.3049926757812,551.709776683403,546.9002086681595,0.00875573329804905,0.494873328703625,0.0010832447296207734,0.2873283584621049,-0.047493105558302044,0.33482146402040697,551.36957,0.001749202876176314,0,549.6,552.1,548.7,549.9,34904.766,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,4
2025-05-29 19:40:00+00:00,549.9,0,0.2584128407296956,550.6,550.6,548.7,549.9,9069.868,0.0,0.0,4984427.0,1.0,550.4021736500396,549.813076132465,550.8,0.5890975175746007,0,56.25047622918531,61.64413222801779,0,0,58.878759411653824,0.8428431919642857,3.70498383106171,0.0,35.29485673130402,56.86323771334162,35.29485673130402,59.628440756395825,35.29485673130402,59.628440756395825,0.0,-0.0012712479,0.002004385,0,0.6999512,0.36840245,1.8999634,0.6999512,0.36840245,0,0,0,0,0.0,0,0,0,0,549.3999938964844,551.7368715404114,547.0631162525574,0.0085070173638362,0.427947534692821,0.0009101392849000235,0.2524417550380349,0.01249386656096535,0.23994788847706955,551.2728,0.001749202876176314,0,550.6,550.6,547.0,547.0,42322.016,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,4
2025-05-29 19:41:00+00:00,549.9,0,0.2584128407296956,550.6,550.6,548.7,549.9,9069.868,0.0,0.0,4984427.0,1.0,550.2347905713806,549.8213569211886,550.7800048828125,0.41343365019201883,0,56.25047622918531,58.209361912360215,0,0,58.878759411653824,0.935699462890625,3.1329072075370887,0.0,35.29485673130402,35.29485673130402,35.29485673130402,38.060059752301385,35.29485673130402,38.060059752301385,0.0,-0.00018179417,0.0016393661,0,0.6999512,0.36840245,1.8999634,0.6999512,0.36840245,0,0,0,0,0.0,0,0,0,0,549.4949951171875,551.7451075963583,547.2448826380167,0.008189746946284509,0.3600080413972778,0.0007370936959694253,0.22223211697030365,0.05444151664283302,0.16779060032747062,551.18695,0.00173160933099177,0,550.6,550.6,547.0,547.0,42322.016,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,4
2025-05-29 19:42:00+00:00,549.9,0,0.2584128407296956,550.6,550.6,548.7,549.9,9069.868,0.0,0.0,4984427.0,1.0,550.1232018522746,549.828849063367,550.3400146484375,0.29435278890764494,0,42.85749814209756,58.209361912360215,0,0,58.878759411653824,1.0714111328125,2.713866374204488,0.0,35.29485673130402,35.29485673130402,35.29485673130402,35.29485673130402,35.29485673130402,35.29485673130402,0.0,-0.0039846897,0.0016393661,0,0.6999512,0.36840245,1.8999634,0.6999512,0.36840245,0,0,0,0,0.0,0,0,0,0,549.5899963378906,551.7321945691515,547.4477981066298,0.007795623084466957,0.2894485381914627,0.000564107931789259,0.19603103737904348,0.08275942079007512,0.11327161658896837,551.1101,0.00173160933099177,0,550.6,550.6,547.0,547.0,42322.016,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,4
2025-05-29 19:43:00+00:00,548.0,0,0.2584128407296956,548.7,549.0,548.0,548.0,5022.385,0.0,0.0,2754289.2,1.0,549.4154679015164,549.654672962094,549.52001953125,-0.23920506057754665,0,33.87084033426078,45.348861228668326,0,0,49.99999916665699,1.2071271623883928,1.3979726118379523,-0.44625604,0.0,23.529904487536005,0.0,23.529904487536015,0.0,23.529904487536015,-0.0034552217,-0.0074261427,-0.0020032525,0,0.7000122,0.7000122,1.0,0.7000122,0.7000122,0,0,1,0,-1.9000244,0,1,0,0,549.4999969482421,551.7534063947728,547.2465875017115,0.008201672280270859,-1.3313132571077375,-0.002729748783522069,0.021700254955021592,0.07054758762306441,-0.04884733266804282,551.03107,0.001981919467879447,0,550.6,550.6,547.0,547.0,42322.016,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,4
2025-05-29 19:44:00+00:00,547.0,0,0.2584128407296956,547.4,547.4,547.0,547.0,10090.024,0.0,0.0,5520258.0,1.0,548.6103119343443,549.4018469657041,548.9400146484375,-0.7915350313597855,0,0.0,40.62497953915533,0,0,38.13550925515283,1.2785557338169642,2.4630385894047193,1.0090106,0.0,11.764952243767999,0.0,11.764952243768008,0.0,11.764952243768008,-0.0018247962,-0.0052737594,-0.0038244128,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,-1.0,0,1,0,0,549.3599975585937,551.8684170982284,546.851578018959,0.009132152143354767,-1.881660944261947,-0.0042959035405540835,-0.19490306751345088,0.017457456595761353,-0.21236052410921225,550.8204,0.002033990268372563,0,550.6,550.6,547.0,547.0,42322.016,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,4
2025-05-29 19:45:00+00:00,547.7,0,0.2584128407296956,547.6,547.7,546.9,547.7,13613.0205,0.0,0.0,7453475.5,1.0,548.3068786919066,549.2397674648781,548.5000122070312,-0.9328887729715234,0,12.069201239206478,43.56436181507889,0,0,41.60001492626551,1.3214111328125,2.877403107779227,0.34915638,21.62157697884396,7.207192326281311,15.384525065488983,5.128175021829661,15.384525065488983,5.128175021829661,0.0012797117,-0.0040007234,-0.005266905,1,0.10003662,0.12504768,0.7999878,0.10003662,0.12504768,0,0,0,1,0.7000122,1,1,1,0,549.3349975585937,551.9013911428391,546.7686039743484,0.009343637654999046,-1.2741501138857996,-0.0029762992687505257,-0.3065439780887118,-0.04734283034113328,-0.2592011477475785,550.59015,0.0020690673599723384,0,547.6,547.9,546.9,547.9,24688.322,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,45,4
2025-05-29 19:46:00+00:00,547.9,0,0.2584128407296956,547.9,547.9,547.9,547.9,298.872,0.0,0.0,163751.97,1.0,548.1712605992919,549.11217288861,548.1000122070312,-0.9409122893180211,0,23.684548230592128,44.6602741123769,0,0,48.64869231235594,1.3356977190290178,0.06359337379238951,-0.9780451,27.02738362870065,16.21632020251486,19.230949772867284,11.538491612785421,19.230949772867284,11.538491612785421,0.00036513805,-0.0036370158,-0.0038181543,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2000122,1,0,0,0,549.3199981689453,551.917638502318,546.7223578355726,0.00945765798435955,-1.0932797167545882,-0.0025849664304779638,-0.3745631595671739,-0.11278689618634141,-0.2617762633808325,550.5861,0.0020736351257981027,0,547.6,547.9,546.9,547.9,24688.322,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,4
2025-05-29 19:47:00+00:00,547.9,0,0.2584128407296956,547.9,547.9,547.9,547.9,298.872,0.0,0.0,163751.97,1.0,548.0808485375488,548.9967301767483,547.7000122070312,-0.9158816391994833,0,23.684548230592128,44.1178576486047,0,0,48.64869231235594,1.3285566057477678,0.0636119447757913,0.0,27.02738362870065,25.22544807874841,19.230949772867284,17.948808203741184,19.230949772867284,17.948808203741184,0.0,-0.0036370158,-0.0076072216,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.275,551.9408527085184,546.6091472914816,0.00970680518308631,-1.0315465451098962,-0.0025032553564470345,-0.42358601503246973,-0.1749467199555671,-0.24863929507690263,550.58215,0.002072020727045377,0,547.6,547.9,546.9,547.9,24688.322,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,4
2025-05-29 19:48:00+00:00,547.9,0,0.2584128407296956,547.9,547.9,547.9,547.9,10095.164,0.0,0.0,5531140.5,1.0,548.0205738297201,548.8922820088735,547.6800170898438,-0.8717081791534156,0,23.684548230592128,44.1178576486047,0,0,45.71443427471264,1.3285566057477678,1.946316265276234,32.77755,27.02738362870065,27.02738362870065,19.230949772867284,19.230949772867284,19.230949772867284,19.230949772867284,0.0,-0.00018244982,-0.0076072216,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.2300018310547,551.9592425279527,546.5007611341566,0.009938425387358497,-0.9746134950703365,-0.0024215308933124447,-0.45716704407186626,-0.23139078477882694,-0.22577625929303932,550.4538,0.002072020727045377,0,547.6,547.9,546.9,547.9,24688.322,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,48,4
2025-05-29 19:49:00+00:00,547.9,0,0.2584128407296956,547.9,547.9,547.9,547.9,382.394,0.0,0.0,209513.67,1.0,547.9803906911676,548.7977812855581,547.8600219726562,-0.8173905943905311,0,23.684548230592128,34.482951598880206,0,0,45.71443427471264,1.185699462890625,0.07368454271647544,-0.96212107,47.619601005580556,33.89145608766061,19.230949772867284,19.230949772867284,19.230949772867284,19.230949772867284,0.0,0.0016453266,-0.0036370158,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.1850036621094,551.9731370261783,546.3968702980404,0.010153712666683011,-0.9217487623720443,-0.0023397930377830355,-0.4782670862643954,-0.28076604507594066,-0.19750104118845474,550.44916,0.0019008890043087949,0,547.6,547.9,546.9,547.9,24688.322,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,4
2025-05-29 19:50:00+00:00,547.9,0,0.2584128407296956,548.3,548.3,547.9,547.9,4532.155,0.0,0.0,2484233.0,1.0,547.9536019321326,548.7122806311299,547.9000244140625,-0.7586786989973007,0,47.36909558860687,37.03714802988224,0,0,45.71443427471264,1.1714128766741072,0.8393031985457284,10.852055,71.43043939036652,48.69247467488257,19.230949772867284,19.230949772867284,19.230949772867284,19.230949772867284,0.0,0.00036513805,-0.0036370158,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,0.0,1,0,0,0,549.140005493164,551.9828155969527,546.2971953893754,0.01035368057435145,-0.8723629261942912,-0.0022580417865665685,-0.4893481211870494,-0.3224824602981624,-0.166865660888887,550.3985,0.0018905255039897062,0,548.3,548.3,547.9,547.9,22660.773,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,4
2025-05-29 19:51:00+00:00,547.9,0,0.36740286887689094,548.3,548.3,547.9,547.9,4532.155,0.0,0.0,2484233.0,1.0,547.9357427594426,548.6349228961711,547.9000244140625,-0.6991801367285007,0,99.9999922224338,15.000406551032171,1,0,45.71443427471264,1.0499834333147322,0.8092824270266011,0.0,71.43043939036652,63.493493262104515,19.230949772867284,19.230949772867284,19.230949772867284,19.230949772867284,0.0,0.0,-0.0036370158,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,0.0,0,0,0,0,549.0850067138672,551.9812804844903,546.1887329432441,0.010549454948346955,-0.8182805808215806,-0.0021581035455237093,-0.4924532269391193,-0.3564766136263538,-0.1359766133127655,550.3498,0.0014876381772641507,0,548.3,548.3,547.9,547.9,22660.773,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,4
2025-05-29 19:52:00+00:00,547.9,1,0.6279460545879054,548.3,548.3,547.9,547.9,4532.155,0.0,0.0,2484233.0,1.0,547.923836644316,548.5649325645418,547.9000244140625,-0.64109592022578,0,99.99996500214834,15.000406551032171,1,0,44.660273808858314,1.0142691476004464,0.781335098213848,0.0,0.0,47.620292926911,27.02738362870065,21.82976105814507,27.02738362870065,21.82976105814507,0.0,0.0,-0.0036370158,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,0.0,0,0,0,0,549.0300079345703,551.9744538364556,546.0855620326851,0.010725992602511968,-0.7675355910658682,-0.00205814528196411,-0.48927399951492134,-0.38303609080406736,-0.10623790871085398,550.30316,0.0014876381772641507,0,548.3,548.3,547.9,547.9,22660.773,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,4
2025-05-29 19:53:00+00:00,547.9,1,0.6279460545879054,548.3,548.3,547.9,547.9,4532.155,0.0,0.0,2484233.0,1.0,547.9158992342316,548.5016079787819,547.9000244140625,-0.5857087445502884,0,0.0,23.684547794303427,1,0,44.660273808858314,0.7999834333147321,0.7535180343800952,0.0,0.0,23.810146463455496,27.02738362870065,24.42857234342286,27.02738362870065,24.42857234342286,0.0,0.0,-0.00018244982,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,0.0,0,0,0,0,548.9700103759766,551.9570469666639,545.9829737852892,0.010882330670803641,-0.7164197171777357,-0.0019490790784031833,-0.48120737974352323,-0.40267034859195855,-0.07853703115156468,550.2583,0.001112707600969079,0,548.3,548.3,547.9,547.9,22660.773,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,4
2025-05-29 19:54:00+00:00,547.9,1,0.6279460545879054,548.3,548.3,547.9,547.9,4532.155,0.0,0.0,2484233.0,1.0,547.9106076275086,548.4443143059515,547.9000244140625,-0.5337066784428544,0,0.0,23.684547794303427,1,0,44.11785734583364,0.692840576171875,0.7276135627054562,0.0,0.0,0.0,27.02738362870065,27.02738362870065,27.02738362870065,27.02738362870065,0.0,0.0,0.0016453266,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,0.0,0,0,0,0,548.9100128173828,551.9340333524756,545.8859922822901,0.01101827426873234,-0.6679772077735429,-0.0018399890322969002,-0.46940353371473975,-0.41601698561651484,-0.053386548098224906,550.2152,0.001112707600969079,0,548.3,548.3,547.9,547.9,22660.773,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,4
2025-05-29 19:55:00+00:00,547.9,1,0.7107430638760892,548.3,548.3,547.9,547.9,4532.155,0.0,0.0,2484233.0,1.0,547.9070798896933,548.3924771733906,547.9000244140625,-0.4853972836973526,0,0.0,23.684547794303427,1,0,44.11785734583364,0.5856977190290179,0.8076327410217417,0.0,0.0,0.0,27.02738362870065,27.02738362870065,27.02738362870065,27.02738362870065,0.0,0.0,0.00036513805,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,0.0,0,0,0,0,548.775015258789,551.7214472324557,545.8285832851224,0.010738214720739499,-0.5939324896059603,-0.0015944436615759024,-0.45480617817986513,-0.42377482412918493,-0.031031354050680193,550.17377,0.001112707600969079,0,548.3,548.3,547.9,547.9,22660.773,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,4
2025-05-29 19:56:00+00:00,547.9,1,0.7149389941992258,548.3,548.3,547.9,547.9,4532.155,0.0,0.0,2484233.0,1.0,547.904728064483,548.3455769105974,547.9000244140625,-0.44084884611436337,0,0.0,23.684547794303427,1,0,34.482951321429624,0.4785548618861607,0.778575985136236,0.0,0.0,0.0,47.619601005580556,33.89145608766062,47.619601005580556,33.89145608766062,0.0,0.0,0.0,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,0.0,0,0,0,0,548.6700164794922,551.582113500087,545.7579194588975,0.01061511266544852,-0.5288230815773103,-0.0014033791573964738,-0.43818652722598017,-0.42665716474854404,-0.011529362477436134,550.13385,0.001112707600969079,0,548.3,548.3,547.9,547.9,22660.773,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,4
2025-05-29 19:57:00+00:00,547.9,1,0.7149389941992258,548.3,548.3,547.9,547.9,4532.155,0.0,0.0,2484233.0,1.0,547.9031601810095,548.3031433394988,547.9000244140625,-0.39998315848924904,0,0.0,47.36909384345221,0,0,37.03714770980716,0.3714076450892857,0.7770810027075553,0.0,0.0,0.0,71.43043939036652,48.69247467488257,71.43043939036652,48.69247467488257,0.0,0.0,0.0,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,0.0,0,0,0,0,548.4600189208984,550.8977813478654,546.0222564939314,0.008889480884017212,-0.4594332048494903,-0.001021030681374875,-0.4201718545159565,-0.42536010270202657,0.005188248186070055,550.0954,0.0006262560397871759,0,548.3,548.3,547.9,547.9,22660.773,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,4
2025-05-29 19:58:00+00:00,547.9,1,0.7149389941992258,548.3,548.3,547.9,547.9,4532.155,0.0,0.0,2484233.0,1.0,547.9021149253606,548.2647510608858,547.9000244140625,-0.36263613552523566,0,0.0,99.99998444486883,0,1,15.000406376027442,0.32854788643973215,0.7755917504561405,0.0,0.0,0.0,71.43043939036652,63.49349326210453,71.43043939036652,63.49349326210453,0.0,0.0,0.0,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,0.0,0,0,0,0,548.2500213623047,549.9917740591802,546.5082686654291,0.006353862759606769,-0.4018905150554543,-0.0006383893015929122,-0.4012695114580538,-0.42054198445323204,0.019272472995178258,550.05835,0.0003483737707565418,0,548.3,548.3,547.9,547.9,22660.773,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,4
2025-05-29 19:59:00+00:00,547.9,1,0.7149389941992258,548.3,548.3,547.9,547.9,4532.155,0.0,0.0,2484233.0,1.0,547.9014180882613,548.2300151897598,547.9000244140625,-0.3285971014985307,0,0.0,99.9999300043212,0,1,15.000406376027442,0.29997471400669645,0.8069222412605075,0.0,0.0,0.0,0.0,47.62029292691102,0.0,47.62029292691102,0.0,0.0,0.0,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,0.0,0,0,0,0,548.1500213623046,549.7134234868272,546.5866192377821,0.005704285555288478,-0.31981144341911555,-0.0004560739551122695,-0.3818871114957574,-0.41281100986173713,0.03092389836597975,550.02264,9.758724975320999e-05,0,548.3,548.3,547.9,547.9,22660.773,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,4
