timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:00:00+00:00,1401.5,0,1.1003591428587483e-05,1401.5,1401.5,1401.0,1401.5,57890.56,0.0,0.0,81122980.0,1.0,1401.645456356951,1401.7844289688956,1401.6,-0.13897261194460953,0,33.33333177777784,42.85714114285721,0,0,45.454543719008335,0.6785714285714286,0.7779268090671071,0.0,33.333333111111116,33.333333111111116,24.999999875,33.333333194444435,24.999999875,33.333333194444435,0.0,-0.00071299076,-0.00071299076,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1401.875,1402.785465468068,1400.964534531932,0.0012989253222455272,-0.8237544528915594,-0.00026749888541940264,0.10053209456032164,0.22615176901307038,-0.12561967445274874,1396.6116,0.000260330223842442,0,1401.5,1402.5,1400.5,1402.5,296165.16,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,59,4
2025-05-30 04:01:00+00:00,1402.0,0,1.1003702076780114e-05,1402.0,1402.0,1400.5,1402.0,5396.8135,0.0,0.0,7564069.0,1.0,1401.7636375713007,1401.8049595432863,1401.6,-0.04132197198555332,0,33.33333177777784,49.99999825000006,0,0,49.99999825000006,0.75,0.07448736904695519,-0.9067756,74.999999625,47.22222194907408,59.99999976,36.666666503333325,59.99999976,36.666666503333325,0.0003567934,0.0,0.0,0,0.0,0.0,1.5,0.0,0.0,1,0,0,1,0.5,1,1,0,0,1401.9,1402.794427191069,1401.0055728089312,0.001276021386778645,0.22360679273251954,7.133176403395088e-05,0.10778724454235089,0.20247886411892652,-0.09469161957657563,1396.6119,0.00027975150695513495,0,1401.5,1402.5,1400.5,1402.5,296165.16,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,4
2025-05-30 04:02:00+00:00,1401.5,0,1.1003703076846533e-05,1402.0,1402.0,1401.0,1401.5,15828.566,0.0,0.0,22191030.0,1.0,1401.6757583808671,1401.775915777259,1401.6,-0.10015739639175081,0,24.99999912500003,44.444443061728435,0,0,49.99999825000006,0.75,0.21827486403811924,1.9329467,49.99999975,52.77777749537037,49.99999975,44.99999979499999,49.99999975,44.99999979499999,-0.0003566146,0.0,-0.00071299076,0,0.5,0.5,1.0,0.5,0.5,0,0,0,0,-0.5,0,0,0,0,1401.925,1402.7377277009634,1401.1122722990365,0.001159445335460429,-1.0458607207248065,-0.00030315459100659667,0.07235709430551651,0.17645451015624453,-0.10409741585072801,1396.6132,0.0002955462117875432,0,1401.5,1402.5,1400.5,1402.5,296165.16,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4
2025-05-30 04:03:00+00:00,1402.5,0,1.1003807470385441e-05,1402.0,1402.5,1401.0,1402.5,195283.66,0.0,0.0,273795550.0,1.0,1401.9505055872448,1401.8448761794248,1401.8,0.1056294078200608,1,59.999998320000046,49.99999860000004,0,0,61.538459550295926,0.8214285714285714,2.4297268759368804,11.337419,99.9999995,74.999999625,99.9999995,69.99999966999998,99.9999995,69.99999966999998,0.0007134676,0.0007134676,0.0003566742,1,0.5,0.33333334,1.5,0.5,0.33333334,0,0,0,1,1.0,1,0,1,0,1401.975,1402.8005779475575,1401.1494220524423,0.0011777356194678048,1.2718362665450667,0.00037447172738197635,0.12354592709107237,0.1658727935432101,-0.042326866452137735,1396.63,0.00034265762805425233,0,1401.5,1402.5,1400.5,1402.5,296165.16,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,4
2025-05-30 04:04:00+00:00,1402.5,0,1.1002028698529517e-05,1402.5,1402.5,1401.0,1402.5,21765.576,0.0,0.0,30516982.0,1.0,1402.1336703914967,1401.9072689242416,1402.0,0.22640146725507293,0,74.99999737500009,49.99999860000004,0,0,58.333331291666745,0.8928571428571429,0.29421657952356967,-0.8885438,99.9999995,83.33333291666666,99.9999995,83.33333291666666,99.9999995,83.33333291666666,0.0,0.0007134676,0.0,0,0.0,0.0,1.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1402.025,1402.8505779475581,1401.199422052442,0.0011776936182338299,1.1507090030633969,0.0003387956705454761,0.16224320716969487,0.16514687626850705,-0.0029036690988121783,1396.6317,0.00034265762805425233,0,1401.5,1402.5,1400.5,1402.5,296165.16,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,4
2025-05-30 04:05:00+00:00,1402.5,0,0.00011243656936096249,1402.5,1402.5,1401.0,1402.5,21765.576,0.0,0.0,30516982.0,1.0,1402.2557802609979,1401.9637195028854,1402.2,0.2920607581124841,0,74.99999737500009,55.555553827160544,0,0,58.333331291666745,0.9642857142857143,0.32205472159383297,0.0,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0007134676,0.0,0,0.0,0.0,1.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1402.075,1402.8877277009651,1401.262272299035,0.0011593212930253705,1.0458607207226465,0.00030312215822757223,0.19071266355990701,0.17026003372678705,0.020452629833119962,1396.6337,0.00032701128878315417,0,1402.5,1402.5,1400.5,1401.5,260944.52,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,4
2025-05-30 04:06:00+00:00,1401.5,0,1.1003956395270682e-05,1402.0,1402.0,1401.5,1401.5,21390.695,0.0,0.0,29982258.0,1.0,1402.003853507332,1401.919555740706,1402.1,0.08429776662592303,0,49.999998833333365,39.999998880000035,0,0,49.99999850000004,1.0,0.32009412817385485,-0.017223597,49.99999975,83.33333291666666,49.99999975,83.33333291666666,49.99999975,83.33333291666666,-0.00071299076,-0.0003566146,-0.0003566146,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-1.0,0,0,0,0,1402.05,1402.9022416263008,1401.1977583736991,0.0012157078938622155,-1.2907137368544088,-0.0003922827288584799,0.13107234975086612,0.16242249693160288,-0.031350147180736754,1396.6354,0.00036629090811991994,0,1402.5,1402.5,1400.5,1401.5,260944.52,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4
2025-05-30 04:07:00+00:00,1401.5,0,1.1003956303538075e-05,1401.0,1401.5,1400.5,1401.5,64686.24,0.0,0.0,90654760.0,1.0,1401.8359023382213,1401.879598051115,1402.1,-0.04369571289362284,0,49.999998833333365,44.444443061728435,0,0,46.15384466272194,1.0357142857142858,0.9352733890160669,2.0240362,49.99999975,66.66666633333334,49.99999975,66.66666633333331,49.99999975,66.66666633333331,0.0,0.0,0.0,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,0,1,1,0,1402.025,1402.912041208394,1401.1379587916063,0.0012653714568392322,-1.1837104819821165,-0.00037445837270829433,0.08285190617129956,0.14650837877954223,-0.06365647260824267,1396.64,0.0003556473347039058,0,1402.5,1402.5,1400.5,1401.5,260944.52,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,7,4
2025-05-30 04:08:00+00:00,1402.0,0,1.1003969070363357e-05,1402.0,1402.0,1401.0,1402.0,61180.242,0.0,0.0,85772630.0,1.0,1401.8906015588143,1401.8910649033896,1402.0,-0.00046334457533703244,0,49.999998833333365,44.444443061728435,0,0,49.99999850000004,1.0357142857142858,1.0125252584864088,-0.054200053,74.999999625,58.33333304166666,74.999999625,58.333333041666656,74.999999625,58.333333041666656,0.0003567934,-0.00035649538,0.0003567934,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.5,1,0,0,0,1402.025,1402.912041208394,1401.1379587916063,0.0012653714568392322,-0.05636716580886751,-1.7831351081409132e-05,0.08401421497705996,0.13400954601904577,-0.04999533104198581,1396.6449,0.000355657187656848,0,1402.5,1402.5,1400.5,1401.5,260944.52,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,8,4
2025-05-30 04:09:00+00:00,1401.5,0,1.1003890364807279e-05,1401.0,1402.0,1401.0,1401.5,91921.766,0.0,0.0,128827180.0,1.0,1401.7604010392097,1401.8538206268763,1401.8,-0.09341958766663083,0,49.999998833333365,39.999998880000035,0,0,46.66666536000004,1.0357142857142858,1.4556186329446903,0.50247467,49.99999975,58.33333304166666,49.99999975,58.333333041666656,49.99999975,58.333333041666656,-0.0003566146,-0.00071299076,0.0,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,-0.5,0,0,0,0,1401.975,1402.8620412083933,1401.0879587916065,0.0012654165850133666,-1.070976150364937,-0.0003388077533454741,0.044081388942004196,0.11602391460363747,-0.07194252566163327,1396.6521,0.0003663087645820835,0,1402.5,1402.5,1400.5,1401.5,260944.52,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,9,4
2025-05-30 04:10:00+00:00,1401.5,0,1.2085449403714993e-05,1401.0,1402.0,1401.0,1401.5,91921.766,0.0,0.0,128827180.0,1.0,1401.6736006928065,1401.8201234243165,1401.6,-0.14652273151000372,0,24.99999912500003,44.444443061728435,0,0,42.85714157142861,1.0357142857142858,1.3953794590286526,0.0,49.99999975,58.33333304166666,49.99999975,58.333333041666656,49.99999975,58.333333041666656,0.0,-0.00071299076,0.0,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,0,0,0,0,1401.925,1402.8000939799863,1401.0499060200136,0.0012484176828005632,-0.9713242234698666,-0.00030315459100659667,0.01229263476716369,0.09527765863634272,-0.08298502386917903,1396.6592,0.0003556657255349869,0,1401.0,1402.0,1400.0,1401.5,430072.88,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,9,4
2025-05-30 04:11:00+00:00,1401.5,0,8.749866175415747e-06,1401.5,1402.0,1401.5,1401.5,14677.585,0.0,0.0,20570984.0,1.0,1401.6157337952045,1401.7896354791437,1401.6,-0.17390168393922067,0,24.99999912500003,49.99999825000006,0,0,42.85714157142861,1.0,0.2224110000633918,-0.84032524,49.99999975,49.99999975,49.99999975,49.99999975,49.99999975,49.99999975,0.0,0.0,-0.0003566146,0,0.0,0.0,0.5,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1401.9,1402.7944271910692,1401.005572808931,0.0012760213867789693,-0.8944271709309229,-0.0002853270561361279,-0.012753171321719492,0.07367149264473027,-0.08642466396644977,1396.6603,0.00034265286150811857,0,1401.0,1402.0,1400.0,1401.5,430072.88,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,11,4
2025-05-30 04:12:00+00:00,1401.5,0,8.749919989392461e-06,1401.5,1402.0,1401.0,1401.5,29288.742,0.0,0.0,41044724.0,1.0,1401.5771558634697,1401.7620511477967,1401.6,-0.18489528432701263,0,24.99999912500003,49.99999825000006,0,0,46.15384466272194,1.0357142857142858,0.4420057781922082,0.9954742,66.66666622222223,55.555555240740745,49.99999975,49.99999975,49.99999975,49.99999975,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,1,0,0,1401.85,1402.7145047259417,1400.9854952740582,0.0012333769318194894,-0.8097121540232537,-0.00024967007882256475,-0.03223061858420806,0.05249107039894261,-0.08472168898315066,1396.6626,0.00034265286150811857,0,1401.0,1402.0,1400.0,1401.5,430072.88,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,12,4
2025-05-30 04:13:00+00:00,1401.5,0,8.749919950281816e-06,1401.0,1401.5,1401.0,1401.5,24415.154,0.0,0.0,34214156.0,1.0,1401.551437242313,1401.7370938956255,1401.5,-0.18565665331243508,0,49.99999650000025,49.99999825000006,0,0,41.666665208333384,1.0357142857142858,0.3695624439009336,-0.16639799,66.66666622222223,61.11111073148149,49.99999975,49.99999975,49.99999975,49.99999975,0.0,-0.0003566146,-0.00071299076,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,1401.825,1402.7000939799855,1400.9499060200146,0.0012485067393992542,-0.7427773473602769,-0.0002318406363117558,-0.047123426341613595,0.03256817105083137,-0.07969159739244497,1396.6643,0.00034265286150811857,0,1401.0,1402.0,1400.0,1401.5,430072.88,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,13,4
2025-05-30 04:14:00+00:00,1401.5,0,8.750132836236159e-06,1401.5,1401.5,1400.0,1401.5,269769.62,0.0,0.0,378053540.0,1.0,1401.5342914948756,1401.7145135246137,1401.5,-0.18022202973816093,0,49.99999650000025,49.99999825000006,0,0,45.454543719008335,1.1071428571428572,3.6670237939650314,10.04927,74.999999625,69.44444402314815,59.99999976,53.33333308666665,59.99999976,53.33333308666665,0.0,0.0,-0.00071299076,0,0.0,0.0,1.5,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1401.775,1402.6005779475556,1400.9494220524446,0.001177903654366272,-0.6661999491442706,-0.00019617984341148127,-0.05825456146385477,0.014403624547894142,-0.07265818601174891,1396.6827,0.00034265286150811857,0,1401.0,1402.0,1400.0,1401.5,430072.88,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,14,4
2025-05-30 04:15:00+00:00,1401.5,0,3.0761018934171756e-06,1401.5,1401.5,1400.0,1401.5,269769.62,0.0,0.0,378053540.0,1.0,1401.5228609965839,1401.6940836651265,1401.5,-0.17122266854266854,0,0.0,42.85714114285721,0,0,39.999998320000074,1.1071428571428572,3.327707614462195,0.0,74.999999625,72.22222182407408,59.99999976,56.66666642333332,59.99999976,56.66666642333332,0.0,0.0,-0.00071299076,0,0.0,0.0,1.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1401.725,1402.4841546545958,1400.965845345404,0.0010831720267392192,-0.5927645775735616,-0.00016051650644620301,-0.06631166662850774,-0.001739433687386235,-0.06457223294112151,1396.7012,0.0003269898632961917,0,1401.5,1401.5,1399.5,1400.0,483400.06,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,14,4
2025-05-30 04:16:00+00:00,1401.0,0,3.076107951438821e-06,1401.0,1401.0,1400.5,1401.0,4916.6665,0.0,0.0,6888068.0,1.0,1401.3485739977227,1401.627980458924,1401.4,-0.27940646120123347,0,0.0,42.85714114285721,0,0,36.363634975206665,1.1071428571428572,0.06311997114634936,-0.98177457,49.99999975,66.66666633333334,39.99999984,53.333333119999985,39.99999984,53.333333119999985,-0.0003567338,-0.0003567338,-0.0003567338,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,-0.5,0,0,0,0,1401.675,1402.4877277009612,1400.8622722990388,0.001159652131849974,-1.6610729093913215,-0.0004815666969840647,-0.11175456478736123,-0.023742459907381237,-0.08801210487998,1396.7014,0.00032699915241891626,0,1401.5,1401.5,1399.5,1400.0,483400.06,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,16,4
2025-05-30 04:17:00+00:00,1400.0,0,3.0761084014204624e-06,1400.0,1400.0,1399.5,1400.0,34534.32,0.0,0.0,48338180.0,1.0,1400.8990493318151,1401.472934700931,1401.1,-0.573885369115942,0,0.0,14.285713714285734,1,0,33.33333216666671,1.1071428571428572,0.48227809164395985,6.0239296,19.99999992,48.333333098333334,16.66666661111111,38.88888873703702,16.66666661111111,38.88888873703702,-0.0007137656,-0.001070261,-0.001070261,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1401.6,1402.7050125029598,1400.49498749704,0.0015767872473630086,-2.8958947826473986,-0.0011415525114073157,-0.2258564985038447,-0.06416526762667393,-0.16169123087717077,1396.7031,0.00030030684134886587,0,1401.5,1401.5,1399.5,1400.0,483400.06,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,17,4
2025-05-30 04:18:00+00:00,1400.0,0,3.0761091062155325e-06,1400.0,1400.0,1399.5,1400.0,87089.73,0.0,0.0,121918510.0,1.0,1400.5993662212102,1401.3326552056042,1400.8,-0.7332889843939938,0,0.0,14.285713714285734,1,0,36.363634975206665,1.0357142857142858,1.20841856631767,1.5218313,19.99999992,29.999999863333333,16.66666661111111,24.44444435407406,16.66666661111111,24.44444435407406,0.0,-0.001070261,-0.001426518,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1401.525,1402.841894273066,1400.2081057269343,0.001879230513985025,-2.31605529468856,-0.0010881004619890547,-0.31267873718775263,-0.11386796153888967,-0.19881077564886296,1396.7074,0.00030030684134886587,0,1401.5,1401.5,1399.5,1400.0,483400.06,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,18,4
2025-05-30 04:19:00+00:00,1400.0,0,3.076113467654071e-06,1400.0,1400.0,1399.5,1400.0,87089.73,0.0,0.0,121918510.0,1.0,1400.3995774808068,1401.2057356622133,1400.5,-0.8061581814065448,0,0.0,14.285713714285734,1,0,36.363634975206665,0.9642857142857143,1.1844247994371828,0.0,24.999999875,21.666666571666667,19.99999992,17.77777771407406,19.99999992,17.77777771407406,0.0,-0.001070261,-0.001070261,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1401.45,1402.9332396974585,1399.9667603025416,0.0021167215347644886,-1.955179574728039,-0.001034642691490741,-0.37713856821142144,-0.16652208287339604,-0.2106164853380254,1396.7117,0.00030030684134886587,0,1401.5,1401.5,1399.5,1400.0,483400.06,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,18,4
2025-05-30 04:20:00+00:00,1400.0,0,3.076112978634136e-06,1400.0,1400.0,1400.0,1400.0,2702.8604,0.0,0.0,3784004.5,1.0,1400.2663849872047,1401.0909036943833,1400.2,-0.8245187071786404,0,0.0,19.999998880000064,1,0,36.363634975206665,0.8928571428571429,0.038192313672072015,-0.96896464,24.999999875,23.33333322333333,19.99999992,18.888888817037024,19.99999992,18.888888817037024,0.0,-0.001070261,-0.001070261,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1401.375,1402.9931535936823,1399.7568464063177,0.0023093798500341306,-1.6994678235412017,-0.0009811791989939797,-0.4233434094041968,-0.2178863481795562,-0.20545706122464058,1396.7118,0.0002495177314570823,0,1400.0,1401.0,1400.0,1400.5,251209.25,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,20,4
2025-05-30 04:21:00+00:00,1400.5,0,3.076107750578628e-06,1400.5,1400.5,1400.0,1400.5,46440.816,0.0,0.0,65040156.0,1.0,1400.3442566581366,1401.034627152061,1400.1,-0.6903704939243198,0,24.99999912500003,33.33333177777784,0,0,41.666665208333384,0.8571428571428571,0.6377310499471278,16.1821,49.99999975,33.33333316666667,39.99999984,26.666666559999985,39.99999984,26.666666559999985,0.00035715103,-0.0003569126,-0.0007135272,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.5,1,0,0,0,1401.3,1402.9351404253582,1399.6648595746417,0.0023337478417848998,-0.9785092189126496,-0.000570898451433844,-0.41483331735366846,-0.25727574201437864,-0.15755757533928982,1396.7144,0.0002749018534214356,0,1400.0,1401.0,1400.0,1400.5,251209.25,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,21,4
2025-05-30 04:22:00+00:00,1401.0,0,3.0761082196692606e-06,1401.0,1401.0,1400.5,1401.0,98435.43,0.0,0.0,137907380.0,1.0,1400.5628377720911,1401.031329328055,1400.3,-0.46849155596396486,0,39.999998880000035,33.33333177777784,0,0,41.666665208333384,0.8214285714285714,1.2791747991640956,1.1195886,99.99999933333334,58.33333298611111,59.99999976,39.99999983999999,59.99999976,39.99999983999999,0.00035703182,0.00071430206,-0.0003567338,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.5,1,0,0,0,1401.275,1402.9125527312067,1399.6374472687935,0.002337232493543253,-0.33586704281429763,-0.00019624984389083404,-0.3635523812192787,-0.2785310698553587,-0.08502131136392,1396.7208,0.00027492906116302965,0,1400.0,1401.0,1400.0,1400.5,251209.25,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,22,4
2025-05-30 04:23:00+00:00,1400.5,0,3.076108617132403e-06,1400.0,1401.0,1400.0,1400.5,51815.074,0.0,0.0,72550860.0,1.0,1400.541891848061,1400.980726534907,1400.4,-0.43883468684612126,0,39.999998880000035,33.33333177777784,0,0,41.666665208333384,0.8214285714285714,0.7425611968227267,-0.47361356,66.66666622222223,72.22222176851852,39.99999984,46.66666647999998,39.99999984,46.66666647999998,-0.0003569126,0.00035715103,-0.0007135272,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,-0.5,0,1,0,0,1401.175,1402.7402475842857,1399.6097524157142,0.0022341928513920106,-0.8624833517096872,-0.0004817385408640157,-0.35911800241046876,-0.2946484563663807,-0.06446954604408806,1396.7238,0.00027495456144968286,0,1400.0,1401.0,1400.0,1400.5,251209.25,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,23,4
2025-05-30 04:24:00+00:00,1400.5,0,3.0761086176995483e-06,1400.0,1401.0,1400.0,1400.5,51815.074,0.0,0.0,72550860.0,1.0,1400.5279278987073,1400.934943055392,1400.5,-0.4070151566847926,0,66.6666635555557,33.33333177777784,0,0,29.999998740000052,0.8214285714285714,0.7269094198986954,0.0,66.66666622222223,77.77777725925927,39.99999984,46.66666647999998,39.99999984,46.66666647999998,0.0,0.00035715103,-0.0007135272,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,0,0,0,0,1401.075,1402.5358937423464,1399.6141062576537,0.0020853897790424013,-0.7871893423332393,-0.00041039915778665775,-0.3515512611509166,-0.3060290173232879,-0.045522243827628706,1396.7268,0.00027495456144968286,0,1400.0,1401.0,1400.0,1400.5,251209.25,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,23,4
2025-05-30 04:25:00+00:00,1401.0,0,1.0785010146380412e-05,1400.5,1401.0,1400.5,1401.0,4454.5933,0.0,0.0,6238936.5,1.0,1400.6852852658049,1400.9411389548784,1400.7,-0.2558536890735468,0,74.99999737500009,42.85714114285721,0,0,36.363634975206665,0.8214285714285714,0.06326128690746287,-0.914029,99.99999933333334,77.77777725925927,59.99999976,46.66666647999998,59.99999976,46.66666647999998,0.00035703182,0.00071430206,-0.0003567338,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,0,0,0,0,1401.0,1402.2977713690882,1399.7022286309118,0.0018526357874074696,0.0,0.0,-0.30173058055015645,-0.30516932996866164,0.0034387494185051937,1396.7272,0.0002958097973590714,0,1400.5,1401.0,1400.0,1400.5,345286.75,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25,4
2025-05-30 04:26:00+00:00,1400.0,0,3.076108614354324e-06,1400.5,1400.5,1400.0,1400.0,3515.4277,0.0,0.0,4922243.5,1.0,1400.45685684387,1400.8515066734612,1400.6,-0.3946498295913443,0,49.999998833333365,33.333332296296334,0,0,30.769229775147963,0.8214285714285714,0.05056567092333148,-0.21083081,0.0,55.55555518518518,24.999999875,41.66666649166665,24.999999875,41.66666649166665,-0.0007137656,-0.00035703182,-0.0007137656,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-1.0,0,1,0,1,1400.925,1402.2734884325569,1399.576511567443,0.0019251400789439548,-1.3719064456889452,-0.0006602780305821881,-0.33903083842051274,-0.3119416316590319,-0.027089206761480855,1396.7274,0.00034799378105529623,0,1400.5,1401.0,1400.0,1400.5,345286.75,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,26,4
2025-05-30 04:27:00+00:00,1400.5,0,3.076108329572655e-06,1400.0,1400.5,1400.0,1400.5,17291.332,0.0,0.0,24212844.0,1.0,1400.4712378959134,1400.8180298474172,1400.5,-0.34679195150374653,0,57.14285600000002,39.999998880000035,0,0,41.666665208333384,0.8214285714285714,0.2574943492578211,3.9186993,49.99999950000001,49.999999611111114,49.99999975,44.99999979499999,49.99999975,44.99999979499999,0.00035715103,-0.0003569126,0.00035715103,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,0,0,1,0,1400.875,1402.2077849749983,1399.5422150250017,0.0019027892923904877,-0.562731425409697,-0.00026768983670728873,-0.3245050479949896,-0.31445431492622344,-0.010050733068766138,1396.7284,0.00036661996503330874,0,1400.5,1401.0,1400.0,1400.5,345286.75,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,27,4
2025-05-30 04:28:00+00:00,1400.5,0,1.0785009175376929e-05,1400.5,1400.5,1400.0,1400.5,160012.7,0.0,0.0,224088480.0,1.0,1400.4808252639423,1400.7877412905202,1400.5,-0.3069160265779374,0,49.999998833333365,39.999998880000035,0,0,41.666665208333384,0.75,2.219504030268008,8.253925,49.99999950000001,33.333333,49.99999975,41.66666645833332,49.99999975,41.66666645833332,0.0,0.0,0.00035715103,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1400.8,1402.0311740225452,1399.5688259774547,0.0017578155661571357,-0.4873397093066639,-0.0002141633352354461,-0.3094263797356689,-0.31344872788811257,0.004022348152443678,1396.7373,0.00036661996503330874,0,1400.5,1401.0,1400.0,1400.5,345286.75,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,28,4
2025-05-30 04:29:00+00:00,1400.5,0,1.0785011276077934e-05,1400.5,1400.5,1400.0,1400.5,160012.7,0.0,0.0,224088480.0,1.0,1400.4872168426282,1400.7603373580896,1400.5,-0.27312051546141447,0,39.999998880000035,39.999998880000035,0,0,36.363634975206665,0.6785714285714286,2.1194171310713936,0.0,49.99999950000001,49.99999950000001,66.66666622222223,55.55555524074074,66.66666622222223,55.55555524074074,0.0,0.0,0.00035715103,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1400.75,1401.9420791214027,1399.5579208785973,0.0017020583564435834,-0.41943523935137733,-0.00017847581652558647,-0.29408638175777924,-0.3095762586620459,0.015489876904266675,1396.7463,0.00036661996503330874,0,1400.5,1401.0,1400.0,1400.5,345286.75,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,28,4
