timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 22:18:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2997348010679,864.2999877929688,0.0002529919008793513,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.001052785385354582,0.0015445395213931471,-0.000491754136038565,867.1602,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:19:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2997588955346,864.2999877929688,0.00022889743411269592,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0009749363351829743,0.0014306188841511126,-0.0004556825489681383,867.16003,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:20:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2997806952903,864.2999877929688,0.0002070976784125378,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0009028331040781268,0.0013250617281365155,-0.0004222286240583887,867.1599,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:21:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2998004188788,864.2999877929688,0.00018737408993274585,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0008360532722235803,0.0012272600369539286,-0.00039120676473034834,867.1598,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:22:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2998182640303,864.2999877929688,0.00016952893849975226,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.000774205218476709,0.0011366490732584848,-0.0003624438547817758,867.1596,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:23:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2998344096435,864.2999877929688,0.00015338332525516307,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0007169259146166951,0.001052704441530127,-0.00033577852691343184,867.1595,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:24:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2998490175793,864.2999877929688,0.00013877538947326684,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0006638788712507449,0.0009749393274742506,-0.00031106045622350574,867.15936,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:25:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2998622342831,864.2999877929688,0.00012555868568142614,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0006147522261699123,0.000902901907213383,-0.00028814968104347066,867.15924,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:26:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2998741922531,864.2999877929688,0.00011360071562194207,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0005692569660595836,0.0008361729189826231,-0.00026691595292303947,867.15906,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:27:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2998850113689,864.2999877929688,0.00010278159982135548,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0005271252726970488,0.0007743633897255083,-0.0002472381170284595,867.15894,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:28:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2998948000927,864.2999877929688,9.29928760342591e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.00048810898556439497,0.0007171125088932856,-0.00022900352332889061,867.15875,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:29:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999036565571,864.2999877929688,8.413641160132102e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0004519781738281381,0.0006640856418802561,-0.000212107468052118,867.1586,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:30:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999116695488,864.2999877929688,7.61234199444516e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.00041851980938645283,0.0006149724753814954,-0.0001964526659950426,867.1585,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:31:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999189193984,864.2999877929688,6.88735703988641e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0003875365345038517,0.0005694852872059667,-0.00018194875270211497,867.1584,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:32:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.299925478786,864.2999877929688,6.231418274182943e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.00035884551823528454,0.0005273573334118303,-0.00016851181517654572,867.1582,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:33:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999314134702,864.2999877929688,5.6379498573733144e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0003322773941363266,0.0004883413455567296,-0.00015606395142040298,867.1581,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:34:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999367829462,864.2999877929688,5.1010022502850916e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0003076752752804168,0.00045220813150146706,-0.00014453285622105023,867.1579,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:35:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999416410437,864.2999877929688,4.615192506207677e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0002848938399893086,0.0004187452731990354,-0.00013385143320972676,867.1578,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:36:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999460364651,864.2999877929688,4.175650360593863e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0002637984837292606,0.00038775591530508047,-0.00012395743157581985,867.1576,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:37:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999500132751,864.2999877929688,3.777969368456979e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0002442645323981196,0.00035905763872368833,-0.00011479310632556871,867.15753,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:38:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999536113412,864.2999877929688,3.4181627597718034e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0002261765131379434,0.0003324814136065394,-0.000106304900468596,867.15735,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:39:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999568667343,864.2999877929688,3.092623444445053e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.00020942747801200312,0.00030787062648763214,-9.844314847562901e-05,867.1572,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:40:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.29995981209,864.2999877929688,2.7980878712696722e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.00019391837656712596,0.0002850801765035309,-9.116179993640496e-05,867.15704,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:41:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999624769357,864.2999877929688,2.5316033088529366e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.00017955747523501486,0.00026397563624982773,-8.441816101481287e-05,867.1569,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:42:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999648879864,864.2999877929688,2.290498230195226e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0001662598177745167,0.00024443247255476555,-7.817265478024884e-05,867.15674,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:43:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999670694134,864.2999877929688,2.0723555394397408e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.00015394672630009154,0.00022633532330383076,-7.238859700373922e-05,867.1567,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:44:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999690430853,864.2999877929688,1.8749883452073846e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0001425453386900699,0.0002095773263810786,-6.703198769100868e-05,867.1565,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:45:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999708287886,864.2999877929688,1.6964180190370826e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.0001319881793051536,0.00019405949696589363,-6.207131766074002e-05,867.1564,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:46:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999724444248,864.2999877929688,1.5348543911386514e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.00012221276176660467,0.00017969014992603584,-5.747738815943117e-05,867.1562,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:47:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.299973906191,864.2999877929688,1.388677776503755e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.00011316122083826485,0.00016638436410848164,-5.322314327021679e-05,867.15607,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:48:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999752287413,864.2999877929688,1.256422740425478e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,0.00010477997113866877,0.00015406348551451907,-4.92835143758503e-05,867.1559,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:49:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999764253345,864.2999877929688,1.1367634215275757e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,9.701939120532188e-05,0.00014265466665267963,-4.5635275447357746e-05,867.1558,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:50:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999775079664,864.2999877929688,1.028500230404461e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,8.983353063740651e-05,0.000132090439449625,-4.22569088122185e-05,867.15564,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:51:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999784874905,864.2999877929688,9.305478215537732e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,8.317983906636073e-05,0.00012230831937297217,-3.912848030661144e-05,867.1555,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:52:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999793737266,864.2999877929688,8.419242135460081e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,7.701891433953278e-05,0.0001132504383662843,-3.6231524026751516e-05,867.1554,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-29 22:53:00+00:00,864.3,0,0.1727403189746587,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999801755592,864.2999877929688,7.6174095511305495e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,7.131427059903217e-05,0.00010486320481283388,-3.354893421380171e-05,867.1552,0.0,0,864.3,864.3,864.3,864.3,57.850285,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
