timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 23:06:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999696146815,3521.0,3.038531849597348e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.0005691173355444334,0.0008369238081881863,-0.0002678064726437529,3508.5293,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:07:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999725085218,3521.0,2.7491478249430656e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.0005269609846436651,0.0007749312434792822,-0.00024797025883561703,3508.5303,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:08:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.999975126758,3521.0,2.4873242182366084e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.0004879272514699551,0.0007175304450774168,-0.00022960319360746176,3508.5315,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:09:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.999977495638,3521.0,2.2504361822939245e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.0004517848424256954,0.0006643813245470726,-0.00021259648212137723,3508.5327,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:10:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.999979638911,3521.0,2.0361088900244795e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.00041831959470073343,0.0006151689785778049,-0.00019684938387707143,3508.5337,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:11:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999815780625,3521.0,1.842193751144805e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.0003873332088915049,0.0005696018246405449,-0.00018226861574903994,3508.5347,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:12:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.999983332533,3521.0,1.6667467207298614e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.00035864207211488974,0.0005274098741354139,-0.0001687678020205241,3508.536,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:13:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999849199107,3521.0,1.50800892697589e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.00033207617207153817,0.0004883431337226387,-0.0001562669616511005,3508.537,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:14:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999863561097,3521.0,1.3643890270031989e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.0003074780888709938,0.0004521701247523097,-0.0001446920358813159,3508.538,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:15:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.999987655528,3521.0,1.234447199749411e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.0002847020627996244,0.0004186765123617727,-0.00013397444956214828,3508.5393,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:16:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999888311922,3521.0,1.1168807759531774e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.0002636131298459077,0.00038766383585859973,-0.00012405070601269205,3508.5405,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:17:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999898948886,3521.0,1.0105111414304702e-05,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.0002440863231640833,0.0003589483333196965,-0.00011486201015561319,3508.5413,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:18:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999908572804,3521.0,9.142719591181958e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.00022600593274546554,0.0003323598532048503,-0.00010635392045938477,3508.5425,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:19:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999917280156,3521.0,8.271984370367136e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.00020926481829519616,0.00030774084622291946,-9.84760279277233e-05,3508.5437,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:20:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.999992515824,3521.0,7.4841759669652674e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.00019376377622393193,0.000284945432223122,-9.118165599919005e-05,3508.5447,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:21:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999932286028,3521.0,6.7713972384808585e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.00017941095120477257,0.0002638385360194521,-8.442758481467952e-05,3508.546,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:22:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999938734977,3521.0,6.126502285042079e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.0001661212909311871,0.0002442950870017991,-7.8173796070612e-05,3508.547,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:23:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999944569745,3521.0,5.543025508814026e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.00015381604362119106,0.0002261992783256775,-7.238323470448645e-05,3508.548,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:24:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.999994984882,3521.0,5.015117949369596e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.00014242229099181714,0.00020944388085890545,-6.702158986708831e-05,3508.5493,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:25:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999954625123,3521.0,4.537487711786525e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.00013187251579438453,0.00019392960784600128,-6.205709205161676e-05,3508.5503,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:26:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.999995894654,3521.0,4.105345851712627e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.0001221042016368301,0.00017956452660416707,-5.746032496733696e-05,3508.5513,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:27:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999962856396,3521.0,3.714360445883358e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.00011305946281936485,0.00016626351384720664,-5.3204051027841784e-05,3508.5525,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:28:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999966393884,3521.0,3.3606115721340757e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,0.00010468470236446592,0.0001539477515506585,-4.926304918619257e-05,3508.5537,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:29:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.999996959447,3521.0,3.040553110622568e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,9.693029232948902e-05,0.0001425442597064246,-4.561396737693557e-05,3508.5547,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:30:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999972490236,3521.0,2.75097636404098e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,8.975028140412178e-05,0.00013198546404596403,-4.223518264184225e-05,3508.556,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:31:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.999997511022,3521.0,2.4889782253012527e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,8.310212160722585e-05,0.0001222087955582164,-3.910667395099054e-05,3508.5571,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:32:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999977480675,3521.0,2.2519325284520164e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,7.694641635680455e-05,0.00011315631971793404,-3.620990336112949e-05,3508.5579,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:33:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999979625372,3521.0,2.0374627638375387e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,7.12466880941065e-05,0.00010477439339316854,-3.352770529906204e-05,3508.559,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:34:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999981565816,3521.0,1.8434184312354773e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,6.596916091439198e-05,9.701334689741323e-05,-3.104418598302126e-05,3508.5603,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:35:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999983321454,3521.0,1.667854576226091e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,6.108256093284581e-05,8.982718970449975e-05,-2.8744628771653946e-05,3508.5613,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:36:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999984909887,3521.0,1.509011326561449e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,5.6557930292910896e-05,8.3173337822182e-05,-2.66154075292711e-05,3508.5625,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:37:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999986347043,3521.0,1.3652957022713963e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,5.2368457090778975e-05,7.70123616759014e-05,-2.4643904585122426e-05,3508.5637,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:38:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999987647325,3521.0,1.2352675184956752e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,4.848931484957575e-05,7.130775231063629e-05,-2.2818437461060538e-05,3508.5647,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:39:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.999998882377,3521.0,1.1176230145792942e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,4.489751609071391e-05,6.602570506665181e-05,-2.1128188975937903e-05,3508.566,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:40:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999989888174,3521.0,1.011182575894054e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,4.157177590968786e-05,6.113491923525903e-05,-1.9563143325571167e-05,3508.567,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:41:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.9999990851206,3521.0,9.148793651547749e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,3.8492386920552235e-05,5.660641277231767e-05,-1.8114025851765434e-05,3508.5679,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-29 23:42:00+00:00,3521.0,0,0.2112401503565904,3521.0,3521.0,3521.0,3521.0,5.6802044,0.0,0.0,20000.0,1.0,3521.0,3520.999999172252,3521.0,8.277479537355248e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3521.0,3521.0,3521.0,0.0,0.0,0.0,3.5641100566863315e-05,5.24133503312268e-05,-1.6772249764363483e-05,3508.569,0.0,0,3521.0,3521.0,3521.0,3521.0,28.401022,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
