timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:32:00+00:00,542.6,0,0.3161629509181242,542.6,542.6,542.6,542.6,885.0,0.0,0.0,480201.0,1.0,542.5867708274249,543.1587633584448,542.5999877929687,-0.5719925310199869,0,24.99618057872432,38.460935141164484,0,0,29.99951044681859,0.6214250837053571,0.2703059683546642,-0.55902153,49.984739643118786,16.66157988103959,59.99755829376221,49.58008264434886,59.99755829376221,49.58008264434886,0.00018429756,-0.00018435717,0.002216339,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.099975586,0,0,0,0,543.0199951171875,544.9012897598734,541.1387004745015,0.0069290068858156445,-0.446521791169411,-0.0007734881496428124,-0.6835863534065538,-0.7618096937454129,0.07822334033885903,553.5587,0.0010572840209493069,0,542.6,542.6,542.5,542.6,4754.05,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,32,4
2025-05-30 05:33:00+00:00,542.6,0,0.3162354552327804,542.6,542.6,542.6,542.6,885.0,0.0,0.0,480201.0,1.0,542.5911724135958,543.1055454753489,542.57998046875,-0.5143730617530764,0,33.326543596836956,48.38645945013832,0,0,29.99951044681859,0.5142822265625,0.2801132787813272,0.0,49.984739643118786,33.323159762079186,59.99755829376221,57.45850503524928,59.99755829376221,57.45850503524928,0.0,-0.00018435717,0.002216339,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,542.9199951171875,544.6545727788035,541.1854174555714,0.006389809464319766,-0.36898841100250485,-0.0005894414170083844,-0.6456393211187788,-0.7385756192200861,0.09293629810130732,553.5507,0.0009828394042244038,0,542.6,542.6,542.5,542.6,4754.05,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,32,4
2025-05-30 05:34:00+00:00,542.6,0,0.3162354552327804,542.6,542.6,542.6,542.6,885.0,0.0,0.0,480201.0,1.0,542.5941068043765,543.0573959620716,542.57998046875,-0.4632891576951579,0,33.326543596836956,48.38645945013832,0,0,29.99951044681859,0.46428135463169645,0.2906590447422335,0.0,49.984739643118786,49.984739643118786,59.99755829376221,59.99755829376221,59.99755829376221,59.99755829376221,0.0,0.0,-0.0003684759,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,542.8199951171875,544.3672634421526,541.2727267922224,0.005700852359362937,-0.284397379376375,-0.00040532687304286377,-0.6085510272052943,-0.7125707008171278,0.10401967361183351,553.54266,0.0009828394042244038,0,542.6,542.6,542.5,542.6,4754.05,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,32,4
2025-05-30 05:35:00+00:00,541.7,0,0.3161320543881911,541.7,541.7,541.7,541.7,25148.385,0.0,0.0,13622880.0,1.0,542.2960752719281,542.9281213187345,542.3999877929688,-0.6320460468064084,0,8.331637357304771,37.499617206104894,0,0,25.423377223211688,0.47856358119419645,6.069588862030777,27.416254,0.0,33.323159762079186,14.999389573440553,44.99816872032165,14.999389573440553,44.99816872032165,-0.0016586185,-0.0016586185,-0.0020264983,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.8999634,0,1,0,0,542.6749969482422,544.0543353403556,541.2956585561288,0.005083478692936743,-1.4136991077006398,-0.0017966273491055705,-0.6443501430866263,-0.6989265892710275,0.05457644618440116,553.3016,0.0010766746251380517,0,541.7,542.8,541.7,542.8,60856.387,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,35,4
2025-05-30 05:36:00+00:00,542.6,0,0.31583896165717723,542.6,542.6,542.6,542.6,103.3874,0.0,0.0,56098.0,1.0,542.3973753765979,542.8968693441824,542.4199829101562,-0.49949396758449893,0,49.999998249893245,66.66666407396869,0,0,35.29369415631825,0.39998953683035715,0.026542732975473087,-0.9958889,99.99999888884368,49.994912843987485,59.99755829376221,44.99816872032165,59.99755829376221,44.99816872032165,0.0016614199,0.00018429756,-0.00018435717,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.8999634,1,0,0,0,542.5999969482422,543.8052304907308,541.3947634057536,0.004442438441743496,-3.544923628023219e-05,-3.937026314876048e-08,-0.5932629114216752,-0.6777938537011571,0.08453094227948188,553.3007,0.0009600196676164733,0,541.7,542.8,541.7,542.8,60856.387,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,4
2025-05-30 05:37:00+00:00,542.8,0,0.31528623145173906,542.5,542.8,542.5,542.8,11868.205,0.0,0.0,6440185.0,1.0,542.5315795153882,542.887642529781,542.4599853515625,-0.3560630143928165,0,54.545957257784664,68.42121918913767,0,0,39.99981090189074,0.27856009347098215,2.8023047046028133,113.79353,99.99999909088892,66.6666659932442,99.99999909088892,58.33231565269722,99.99999909088892,58.33231565269722,0.00036859512,0.00036859512,0.00018417835,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.2000122,1,1,0,0,542.5349975585938,543.5196540039489,541.5503411132387,0.0036298356779484752,0.5382389568313463,0.0004884297521128561,-0.5305210819334434,-0.6483392993476144,0.11781821741417098,553.1999,0.0009603904073159469,0,541.7,542.8,541.7,542.8,60856.387,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,37,4
2025-05-30 05:38:00+00:00,542.8,0,0.31528623145173906,542.5,542.8,542.5,542.8,11868.205,0.0,0.0,6440185.0,1.0,542.6210489412484,542.8792944596084,542.4999877929688,-0.2582455183600132,0,57.142855238017795,49.99999708321482,0,0,39.99981090189074,0.19999040876116073,2.4583786125993754,0.0,99.99999909088892,99.9999990235405,99.99999909088892,86.66585215851335,99.99999909088892,86.66585215851335,0.0,0.00036859512,0.00018417835,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.0,0,0,0,0,542.4999969482421,543.3849404499707,541.6150534465136,0.003262464540794046,0.677988679188513,0.0005529785187255939,-0.4753185536228557,-0.6137351502026627,0.13841659657980698,553.1009,0.0006669685348628544,0,541.7,542.8,541.7,542.8,60856.387,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,37,4
2025-05-30 05:39:00+00:00,542.8,0,0.31395685417297087,542.5,542.8,542.5,542.8,11868.205,0.0,0.0,6440185.0,1.0,542.6806952251552,542.871741443738,542.539990234375,-0.1910462185827555,0,55.000455852567434,49.99999708321482,0,0,44.06753202755436,0.22141810825892858,2.411989097454856,0.0,99.99999909088892,99.99999909088892,99.99999909088892,99.99999909088892,99.99999909088892,99.99999909088892,0.0,0.00036859512,0.00036859512,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.0,0,0,0,0,542.504995727539,543.395806405426,541.6141850496521,0.0032840644229493675,0.6623002308558792,0.000543759168574414,-0.4266519738509942,-0.576318514932329,0.14966654108133481,553.0038,0.0006669685348628544,0,541.7,542.8,541.7,542.8,60856.387,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,37,4
2025-05-30 05:40:00+00:00,542.8,0,0.31395528216976387,542.5,542.8,542.5,542.8,11868.205,0.0,0.0,6440185.0,1.0,542.7204594144264,542.8649077627123,542.7599853515625,-0.14444834828589137,0,55.000455852567434,52.173448339436106,0,0,50.98017885724015,0.23570469447544642,2.3673178947493265,0.0,99.99999909088892,99.99999909088892,99.99999909088892,99.99999909088892,99.99999909088892,99.99999909088892,0.0,0.002030611,0.00036859512,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.0,0,0,0,0,542.5099945068359,543.4065166219513,541.6134723917206,0.003305089764894627,0.646929450538348,0.0005345399883205526,-0.38366075637907215,-0.5377869632216776,0.15412620684260547,552.90857,0.0006648649288900391,0,542.5,543.2,542.5,542.5,17981.791,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,37,4
2025-05-30 05:41:00+00:00,543.2,0,0.3139592820375921,542.8,543.2,542.8,543.2,1841.8287,0.0,0.0,999902.5,1.0,542.8803103452947,542.896822471695,542.8799926757813,-0.016512126400357374,0,62.50095186589629,59.25942363850946,0,0,54.54555334955485,0.26427786690848215,0.39997271319567335,-0.84480983,99.99999933333334,99.99999917170372,99.99999933333334,99.99999917170372,99.99999933333334,99.99999917170372,0.0007369518,0.0011059046,0.0012903214,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.4000244,1,0,0,0,542.5349945068359,543.4803810041204,541.5896080095514,0.00348507103445538,1.4068694402486823,0.001225760009799144,-0.313695196766389,-0.4929686099306199,0.1792734131642309,552.8944,0.0006923314889803575,0,542.5,543.2,542.5,542.5,17981.791,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,41,4
2025-05-30 05:42:00+00:00,543.1,0,0.3144171080445211,543.2,543.2,543.1,543.1,3816.3625,0.0,0.0,2072874.2,1.0,542.9535320921757,542.9161703873372,542.939990234375,0.037361704838531296,1,93.7478501805251,57.142231475301045,0,0,53.57115407994578,0.27142333984375,0.8356293900555218,1.0720508,85.70930211503949,95.23643351308725,93.3308913048774,97.77696324303321,93.3308913048774,97.77696324303321,-0.00018417835,0.00055265427,0.0009214878,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,-0.10003662,0,0,0,1,542.6199920654296,543.431993367975,541.8079907628843,0.0029928912108069844,1.182223494423091,0.0008845665982043939,-0.2632841304133535,-0.4470317140271666,0.1837475836138131,552.8655,0.0006954251133127576,0,542.5,543.2,542.5,542.5,17981.791,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,42,4
2025-05-30 05:43:00+00:00,542.5,0,0.3141983592311557,542.7,542.7,542.5,542.5,227.69705,0.0,0.0,123567.5,1.0,542.8023547281172,542.8765351123527,542.8799926757813,-0.07418038423554663,0,46.15492709229283,48.48518271717211,0,0,61.22446175073079,0.30713326590401785,0.052346749539316645,-0.94033664,0.0,61.90310048279093,53.33251917569987,82.22113660463685,53.33251917569987,82.22113660463685,-0.0011047125,-0.00055265427,-0.00018423796,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.5999756,0,1,0,0,542.6749908447266,543.2549134818074,542.0950682076458,0.002137274231736459,-0.6034971822189832,-0.0003224597552413334,-0.26864919205866045,-0.4113552096334654,0.14270601757480494,552.86365,0.0007600701052797881,0,542.5,543.2,542.5,542.5,17981.791,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,43,4
2025-05-30 05:44:00+00:00,542.5,0,0.3141983592311557,542.7,542.7,542.5,542.5,227.69705,0.0,0.0,123567.5,1.0,542.7015698187448,542.8406746254619,542.8199951171875,-0.13910480671711412,0,36.36464286157235,48.48518271717211,0,0,61.22446175073079,0.3214198521205357,0.05239270259916888,0.0,0.0,28.569767371679827,53.33251917569987,66.6653098854257,53.33251917569987,66.6653098854257,0.0,-0.00055265427,-0.00018423796,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,0.0,0,0,0,0,542.6599914550782,543.2418164755486,542.0781664346077,0.0021443446342879137,-0.5499641436841888,-0.00029482817527458425,-0.2697910586804255,-0.38304237944285746,0.11325132076243194,552.8618,0.0007600701052797881,0,542.5,543.2,542.5,542.5,17981.791,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,43,4
2025-05-30 05:45:00+00:00,541.8,0,0.3439923291879528,542.5,542.5,541.8,541.8,4322.709,0.0,0.0,2342209.2,1.0,542.4010424768195,542.741561593796,542.6199951171875,-0.3405191169764521,0,22.222974858026404,41.02539878081258,0,0,38.09509778713716,0.3642796107700893,0.950692762905668,17.984474,0.0,0.0,6.665039018066407,37.77669245648871,6.665039018066407,37.77669245648871,-0.0012903214,-0.00184232,0.00018453598,0,0.7000122,1.0,0.7000122,0.7000122,1.0,0,0,1,0,-0.7000122,0,1,0,0,542.6099914550781,543.302504652039,541.9174782581172,0.002552526521272141,-2.339316109124933,-0.0014927916456574932,-0.32345257116799075,-0.3711244177878842,0.04767184661989343,552.8257,0.0008332173641333793,0,542.5,543.3,541.8,542.6,14947.696,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,45,4
2025-05-30 05:46:00+00:00,542.5,0,0.3426024769264556,543.3,543.3,542.3,542.5,3658.7136,0.0,0.0,1985297.4,1.0,542.4340283178797,542.7185557277202,542.4799926757812,-0.28452740984050706,0,44.00038938348266,48.88915863525395,0,0,46.938875182175465,0.46428135463169645,0.7939589428336721,-0.1536063,46.66748015763347,15.555826719211153,49.99999968749523,36.66585262708717,49.99999968749523,36.66585262708717,0.0012919903,-0.001288712,-0.00018423796,0,0.7999878,0.7999878,1.0,0.7999878,0.7999878,0,0,1,0,0.7000122,1,0,0,0,542.5999908447266,543.2928070880171,541.907174601436,0.002553690582261731,-0.2886503970090416,-0.00018428095542178812,-0.30596756789884694,-0.3580930478100767,0.05212547991122979,552.79706,0.0009104726375048841,0,542.5,543.3,541.8,542.6,14947.696,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,46,4
2025-05-30 05:47:00+00:00,542.4,0,0.3141983592311557,542.4,542.4,542.4,542.4,529.0,0.0,0.0,286929.6,1.0,542.422693683274,542.6882194121338,542.3400024414062,-0.2655257288597568,0,42.30850375542203,47.82660470632974,0,0,46.938875182175465,0.47142246791294645,0.11444791439527452,-0.8554137,40.00244113956706,28.889973765733505,43.75143025985221,33.47215632180461,43.75143025985221,33.47215632180461,-0.00018429756,-0.0012888312,-0.0007368326,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,0,0,0,542.5849914550781,543.2816686535707,541.8883142565855,0.0025679928838850657,-0.5309978167962321,-0.0003408996635092695,-0.29675694178956746,-0.3458258266059749,0.04906888481640742,552.79285,0.0009116053280009469,0,542.5,543.3,541.8,542.6,14947.696,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,47,4
2025-05-30 05:48:00+00:00,542.6,0,0.31459078864455176,542.5,542.6,542.5,542.6,3218.637,0.0,0.0,1746336.4,1.0,542.4817876508286,542.6798152382103,542.3599975585937,-0.19802758738171633,0,37.49904521739262,49.99999854164445,0,0,49.019230361818586,0.48570469447544645,0.6746716390069073,5.0843797,53.33251917569987,46.66748015763346,56.24856911513827,49.99999968749523,56.24856911513827,49.99999968749523,0.00036859512,0.00018429756,-0.0003684759,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.19995117,1,0,0,0,542.5799896240235,543.2746232191151,541.8853560289318,0.002560483646144774,0.057543895025521576,3.6835051597641465e-05,-0.2702082729584845,-0.3307023158764768,0.06049404291799232,552.7676,0.0009177144172977043,0,542.5,543.3,541.8,542.6,14947.696,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:49:00+00:00,542.6,0,0.31459078864455176,542.5,542.6,542.5,542.6,3218.637,0.0,0.0,1746336.4,1.0,542.5211836291983,542.6722114618034,542.3799926757813,-0.15102783260510932,0,39.130087445530634,61.53809817121887,0,0,49.019230361818586,0.42856270926339285,0.6532655658985207,0.0,53.33251917569987,48.889159830322264,53.33251917569987,51.11083951689678,53.33251917569987,51.11083951689678,0.0,0.00018429756,-0.0003684759,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.0,0,0,0,0,542.5799896240235,543.2746232191151,541.8853560289318,0.002560483646144774,0.057543895025521576,3.6835051597641465e-05,-0.2463287372877403,-0.3138276001587295,0.06749886287098922,552.7424,0.0007844545056312949,0,542.5,543.3,541.8,542.6,14947.696,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:50:00+00:00,541.8,0,0.3146009243273386,541.8,541.8,541.8,541.8,677.0,0.0,0.0,366798.6,1.0,542.2807850171218,542.589142540962,542.3799926757813,-0.30835752384018633,0,35.99941304018637,39.473809560971986,0,0,43.10339228304914,0.42142159598214285,0.13659551791084953,-0.7896625,0.0,35.55501278379991,0.0,36.52702943027938,0.0,36.52702943027938,-0.0014743805,0.0,-0.00184232,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7999878,0,1,0,0,542.539990234375,543.3170229971635,541.7629574715864,0.0028644257631165993,-1.9046878273282974,-0.0013639592559304007,-0.2886292243092612,-0.30878792498883584,0.020158700679574648,552.7367,0.0007573408028915238,0,541.8,541.8,541.6,541.6,68984.09,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,50,4
2025-05-30 05:51:00+00:00,541.8,0,0.3146962615921414,541.8,541.8,541.8,541.8,677.0,0.0,0.0,366798.6,1.0,542.1205192757375,542.513984945915,542.239990234375,-0.39346567017753387,0,35.99941304018637,36.11101551608961,0,0,43.10339228304914,0.399993896484375,0.1384530639608777,0.0,0.0,17.77750639189995,0.0,17.77750639189995,0.0,17.77750639189995,0.0,-0.0012903214,-0.0025773644,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,542.5049896240234,543.3497204292993,541.6602588187476,0.003114186307652964,-1.669175102789572,-0.0012995305933135937,-0.3184814095903903,-0.31072662190914674,-0.007754787681243547,552.731,0.0007459264674421021,0,541.8,541.8,541.6,541.6,68984.09,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,50,4
2025-05-30 05:52:00+00:00,541.6,0,0.31578360811406075,541.8,541.8,541.6,541.6,22543.363,0.0,0.0,12209807.0,1.0,541.9470047124709,542.426936435441,542.07998046875,-0.4799317229701501,0,44.99954064732587,34.210313714157806,0,0,42.37254670002608,0.392852783203125,3.7744248241945324,32.298912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036919117,-0.0014750361,-0.0027619004,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.2000122,0,1,0,0,542.4549896240235,543.3896425243855,541.5203367236614,0.0034460108883600407,-1.8295861906788735,-0.001576193517295938,-0.35419584580358787,-0.319420466688035,-0.034775379115552896,552.54315,0.0007474461612946995,0,541.8,541.8,541.6,541.6,68984.09,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:53:00+00:00,541.6,0,0.31578360811406075,541.8,541.8,541.6,541.6,22543.363,0.0,0.0,12209807.0,1.0,541.8313283369598,542.3481782592978,541.87998046875,-0.5168499223379968,0,15.381725155367036,34.210313714157806,0,0,41.37919998346841,0.385711669921875,3.1951112634096988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018429756,-0.0016590357,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,0.0,0,0,0,0,542.4049896240234,543.4112347846822,541.3987444633647,0.0037103093809579195,-1.6000355650079352,-0.001484156771177716,-0.3781408218019351,-0.331164537710815,-0.04697628409112009,552.36163,0.0007474461612946995,0,541.8,541.8,541.6,541.6,68984.09,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:54:00+00:00,541.6,0,0.31578360811406075,541.8,541.8,541.6,541.6,22543.363,0.0,0.0,12209807.0,1.0,541.7542107532857,542.2769208618349,541.67998046875,-0.5227101085491768,0,16.663274714609543,34.210313714157806,0,0,41.37919998346841,0.378570556640625,2.769965992969115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018429756,-0.0016590357,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,0.0,0,0,0,0,542.3549896240235,543.4182064273915,541.2917728206554,0.003920741299293659,-1.4202447167722538,-0.0013921030552248395,-0.39259183351794036,-0.3434499968722401,-0.049141836645700265,552.1861,0.0007474461612946995,0,541.8,541.8,541.6,541.6,68984.09,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:55:00+00:00,541.6,0,0.3157872748083431,541.8,541.8,541.6,541.6,4466.595,0.0,0.0,2419970.5,1.0,541.7027990308363,542.212449883178,541.6399780273438,-0.5096508523416787,0,0.0,26.469795158148145,1,0,41.37919998346841,0.36428397042410715,0.6287075225752852,-0.80186653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036919117,-0.00036919117,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,0.0,0,0,0,0,542.3499877929687,543.4270298218353,541.2729457641021,0.003971760129393982,-1.3927259531240181,-0.0013828933786270827,-0.3994398702354829,-0.35464797154488864,-0.044791898690594245,552.152,0.0007042877465710833,0,541.8,541.8,540.3,540.3,7705.575,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,55,4
2025-05-30 05:56:00+00:00,541.6,0,0.3145952179605646,541.6,541.6,541.3,541.6,1177.9745,0.0,0.0,637935.4,1.0,541.6685245492034,542.1541189977265,541.5999755859375,-0.4855944485231021,0,0.0,27.272221681723607,1,0,48.979208423913214,0.37856619698660715,0.16456437032348087,-0.7362702,59.99755739379884,19.99918579793294,14.999389573440553,4.999796524480179,14.999389573440553,4.999796524480179,0.0,-0.00036919117,-0.0016590357,0,0.0,0.0,0.2999878,0.0,0.0,1,0,0,1,0.0,0,1,0,0,542.2999877929688,543.4201491714554,541.1798264144821,0.00413115029939332,-1.249841688844131,-0.0012908209898127125,-0.40025311985471035,-0.363769001206853,-0.03648411864785733,552.1429,0.0007065330943193011,0,541.8,541.8,540.3,540.3,7705.575,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:57:00+00:00,541.6,0,0.31596804899347525,541.6,541.6,541.3,541.6,1177.9745,0.0,0.0,637935.4,1.0,541.6456748947815,542.1013434346991,541.5999755859375,-0.45566853991761036,0,0.0,33.33257807087138,0,0,37.49999803125011,0.3571384974888393,0.17784433900830243,0.0,59.99755739379884,39.99837159586589,14.999389573440553,9.999593048960364,14.999389573440553,9.999593048960364,0.0,0.0,-0.0014750361,0,0.0,0.0,0.2999878,0.0,0.0,1,0,0,1,0.0,0,0,0,0,542.2399871826171,543.3758274990389,541.1041468661954,0.00418943767796411,-1.1269393701862298,-0.0011803105853428954,-0.3963289921222213,-0.3702809993899267,-0.026047992732294578,552.1338,0.0006573744349571893,0,541.8,541.8,540.3,540.3,7705.575,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:58:00+00:00,540.3,1,0.5124286438833058,540.3,540.3,540.3,540.3,441.51553,0.0,0.0,238550.84,1.0,541.1971125275106,541.9297857545342,541.3399780273437,-0.7326732270236107,0,0.0,22.499426999186923,1,0,25.490077698099753,0.4357081821986607,0.07295013648531626,-0.6251909,0.0,39.99837159586589,0.0,9.999593048960364,0.0,9.999593048960364,-0.002400279,-0.002400279,-0.004238844,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.2999878,0,1,0,0,542.1149871826171,543.5116470902981,540.7183272749362,0.005152633447430218,-2.599057012628799,-0.0033479970717052144,-0.49244069328517526,-0.3947129381689764,-0.09772775511619886,552.13,0.0008943954689862097,0,541.8,541.8,540.3,540.3,7705.575,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,58,4
2025-05-30 05:59:00+00:00,540.3,0,0.3156637006634316,540.3,540.3,540.3,540.3,441.51553,0.0,0.0,238550.84,1.0,540.8980709493301,541.7745669010518,541.07998046875,-0.8764959517217221,0,0.0,27.272221681723607,1,0,25.490077698099753,0.38570731026785715,0.08055445147856301,0.0,0.0,19.99918579793294,0.0,4.999796524480179,0.0,4.999796524480179,0.0,-0.002400279,-0.004238844,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,541.9899871826171,543.5646635378308,540.4153108274035,0.005810721203061858,-2.1464720195843707,-0.0031181376585980827,-0.5621300239024549,-0.42819635531567213,-0.1339336685867828,552.1262,0.0008486825079832425,0,541.8,541.8,540.3,540.3,7705.575,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,58,4
2025-05-30 06:00:00+00:00,541.0,0,0.31582965399261526,541.0,541.0,541.0,541.0,5975.7456,0.0,0.0,3232878.5,1.0,540.9320472995535,541.7007986247611,540.9599853515625,-0.7687513252076315,0,35.00060912654118,27.272221681723607,1,0,34.48282994682559,0.32856532505580355,1.1522098033046597,12.534621,46.66748015763347,15.555826719211153,30.43547475024419,10.145158250081392,30.43547475024419,10.145158250081392,0.0012955666,-0.0011078119,-0.0014765263,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.7000122,1,0,0,0,541.8999877929688,543.4854548530036,540.3145207329339,0.005851511702234233,-1.1352967265003142,-0.0016608005411064934,-0.5544824570285982,-0.4534535756582574,-0.10102888137034083,552.07825,0.0008491657825771247,0,541.0,541.0,538.0,538.0,14361.304,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,4
