timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 22:32:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999730428155,890.5999755859375,2.543122491260874e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,6.803082783335412e-06,1.0009502849694762e-05,-3.2064200663593496e-06,890.54034,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:33:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999732850177,890.5999755859375,2.3009203005130985e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,6.29896373993688e-06,9.267395027743187e-06,-2.9684312878063067e-06,890.54034,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:34:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999735041529,890.5999755859375,2.081785055452201e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,5.832215606460522e-06,8.580359143486654e-06,-2.7481435370261317e-06,890.54047,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:35:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999737024182,890.5999755859375,1.8835197579392116e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,5.400065674621146e-06,7.944300449713554e-06,-2.5442347750924077e-06,890.5404,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:36:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.599973881801,890.5999755859375,1.7041369346770807e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,4.999947464057186e-06,7.355429852582281e-06,-2.355482388525095e-06,890.54047,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:37:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999740440998,890.5999755859375,1.5418381735798903e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,4.629485033547098e-06,6.810240888775245e-06,-2.1807558552281466e-06,890.5404,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:38:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999741909416,890.5999755859375,1.3949963886261685e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,4.28647899752832e-06,6.30548851052586e-06,-2.01900951299754e-06,890.54047,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:39:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999743237984,890.5999755859375,1.2621395626410958e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,3.968893338424095e-06,5.838169476105507e-06,-1.869276137681412e-06,890.5404,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:40:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999744440022,890.5999755859375,1.1419357406339259e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,3.6748431284649996e-06,5.405504206577406e-06,-1.7306610781124062e-06,890.5404,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:41:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.599974552758,890.5999755859375,1.0331799558116472e-06,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,3.4025833883788437e-06,5.004920042937693e-06,-1.6023366545588495e-06,890.5405,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:42:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999746511561,890.5999755859375,9.347818377136718e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,3.1504985145147657e-06,4.634035737253108e-06,-1.4835372227383425e-06,890.54047,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:43:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999747401829,890.5999755859375,8.45755039335927e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,2.9170930702093756e-06,4.290647203844362e-06,-1.3735541336349861e-06,890.5405,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:44:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999748207311,890.5999755859375,7.652068916286225e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,2.700982349779224e-06,3.972714233031335e-06,-1.2717318832521106e-06,890.5405,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:45:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.599974893608,890.5999755859375,6.923299906702596e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,2.500884420442162e-06,3.6783482705135e-06,-1.177463850071338e-06,890.5405,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:46:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999749595442,890.5999755859375,6.26393784841639e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,2.315612391612376e-06,3.405801094733275e-06,-1.090188703120899e-06,890.5405,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:47:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999750192008,890.5999755859375,5.667371851814096e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,2.1440674800032866e-06,3.1534543717872775e-06,-1.0093868917839908e-06,890.5405,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:48:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999750731758,890.5999755859375,5.127621989231557e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,1.9852324157909607e-06,2.9198099805880143e-06,-9.345775647970536e-07,890.5406,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:49:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999751220103,890.5999755859375,4.6392767671932233e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,1.838165189838037e-06,2.703481022438019e-06,-8.653158325999821e-07,890.54065,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:50:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999751661939,890.5999755859375,4.197440830466803e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,1.7019939377860283e-06,2.5031836055076207e-06,-8.011896677215924e-07,890.5406,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:51:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999752061695,890.5999755859375,3.797684939854662e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,1.5759110283397604e-06,2.3177290900740486e-06,-7.418180617342882e-07,890.54065,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:52:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999752423379,890.5999755859375,3.4360004974587355e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,1.4591689705412136e-06,2.146017066167482e-06,-6.868480956262682e-07,890.5406,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:53:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999752750618,890.5999755859375,3.1087620300240815e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,1.3510757526091766e-06,1.987028803455821e-06,-6.359530508466442e-07,890.5406,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:54:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.599975304669,890.5999755859375,2.8126896722824313e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,1.2509904081525747e-06,1.8398211243951717e-06,-5.88830716242597e-07,890.54065,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:55:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999753314566,890.5999755859375,2.5448139240324963e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,1.1583196055653389e-06,1.7035208206292053e-06,-5.452012150638664e-07,890.54065,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:56:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999753556929,890.5999755859375,2.3024506390356692e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,1.072514123734436e-06,1.5773194812502516e-06,-5.048053575158156e-07,890.5407,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:57:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.599975377621,890.5999755859375,2.0831691927014617e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,9.930652140610619e-07,1.460468627812414e-06,-4.6740341375135206e-07,890.5407,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:58:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999753974608,890.5999755859375,1.8847720184567152e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,9.195018719765358e-07,1.3522752766452384e-06,-4.3277340466870264e-07,890.5407,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 22:59:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.599975415411,890.5999755859375,1.7052695966413012e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,8.513882221450331e-07,1.2520978657451974e-06,-4.007096436001643e-07,890.5407,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:00:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999754316516,890.5999755859375,1.5428634014824638e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,7.883203352321289e-07,1.1593423596425838e-06,-3.71022024410455e-07,890.5407,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:01:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999754463455,890.5999755859375,1.3959243005956523e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,7.299245226022322e-07,1.0734587922345136e-06,-3.435342696322814e-07,890.5407,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:02:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999754596401,890.5999755859375,1.2629789125639945e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,6.75854494147643e-07,9.939379326171396e-07,-3.1808343846949663e-07,890.54083,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:03:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999754716685,890.5999755859375,1.1426948276493931e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,6.257899940464995e-07,9.203083449030116e-07,-2.9451835085651216e-07,890.5408,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:04:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999754825513,890.5999755859375,1.033866965371999e-07,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,5.794340722786728e-07,8.52133490378144e-07,-2.7269941809947116e-07,890.5408,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:05:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999754923976,890.5999755859375,9.354039320896845e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,5.365121751310653e-07,7.890092273287283e-07,-2.52497052197663e-07,890.5408,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:06:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999755013062,890.5999755859375,8.46317789182649e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,4.967697577740182e-07,7.305613334177864e-07,-2.3379157564376815e-07,890.5408,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 23:07:00+00:00,890.6,0,0.47502080697923343,890.6,890.6,890.6,890.6,35.789715,0.0,0.0,31874.32,1.0,890.599975585938,890.5999755093663,890.5999755859375,7.657160949747777e-08,0,0.0,0.0,1,0,0.0,0.0,0.9999999997205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,890.5999755859375,890.5999755859375,890.5999755859375,0.0,0.0,0.0,4.599713747666101e-07,6.764433416875511e-07,-2.1647196692094104e-07,890.54083,0.0,0,890.6,890.6,890.6,890.6,178.94858,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
