timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:56:00+00:00,774.1,0,0.13437622459915743,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755862244,774.0993268423606,774.0999755859375,0.000648743863848722,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.00664864748398486,0.00986020809491385,-0.00321156061092899,770.4126,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:57:00+00:00,774.1,0,0.13437620769542236,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755861288,774.0993886274631,774.0999755859375,0.0005869586657354375,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0061528777964667825,0.009118742035224437,-0.0029658642387576546,770.41907,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:58:00+00:00,774.1,0,0.13437620769542236,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755860652,774.0994445282702,774.0999755859375,0.0005310577950012885,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.005694335986504484,0.008433860825480446,-0.0027395248389759617,770.42554,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 21:59:00+00:00,774.1,0,0.13437620769542236,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755860227,774.0994951051908,774.0999755859375,0.00048048083181129186,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.005270186864891002,0.007801126033362557,-0.0025309391684715547,770.43195,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:00:00+00:00,774.1,0,0.13437620769542236,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859943,774.0995408652619,774.0999755859375,0.00043472073241446196,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.004877817190049427,0.007216464264699932,-0.0023386470746505046,770.43835,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:01:00+00:00,774.1,0,0.13437620769542236,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859755,774.099582267231,774.0999755859375,0.00039331874449999304,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.004514817391395809,0.006676134890039108,-0.002161317498643299,770.4447,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:02:00+00:00,774.1,0,0.13437620769542236,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859629,774.0996197261553,774.0999755859375,0.00035585980754149205,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.004178964929337781,0.006176700897898842,-0.0019977359685610617,770.4512,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:03:00+00:00,774.1,0,0.1343761830160415,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859544,774.0996536175631,774.0999755859375,0.00032196839129028376,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0038682091263808616,0.005715002543595246,-0.0018467934172143848,770.4575,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:04:00+00:00,774.1,0,0.1343761808984314,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859489,774.0996842812178,774.0999755859375,0.0002913047310357797,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.003580657325073844,0.005288133499890966,-0.001707476174817122,770.4638,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:05:00+00:00,774.1,0,0.1343761804557995,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859451,774.0997120245245,774.0999755859375,0.0002635614206383252,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0033145622405754693,0.004893419248027867,-0.0015788570074523976,770.4701,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:06:00+00:00,774.1,0,0.1343761804557995,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859426,774.0997371256113,774.0999755859375,0.0002384603312748368,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0030683103966566705,0.0045283974777536274,-0.001460087081096957,770.4764,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:07:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.099975585941,774.0997598361186,774.0999755859375,0.000215749822473299,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0028404115400917362,0.0041908002902212495,-0.0013503887501295133,770.48267,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:08:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859399,774.0997803837203,774.0999755859375,0.00019520221962920914,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0026294889426026202,0.003878538020697524,-0.0012490490780949037,770.4889,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:09:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859392,774.0997989744076,774.0999755859375,0.0001766115316286232,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0024342705094113626,0.003589684518440292,-0.0011554140090289295,770.4951,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:10:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859388,774.0998157945533,774.0999755859375,0.00015979138549937488,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0022535806199357467,0.0033224637387393834,-0.0010688831188036367,770.50134,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:11:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859384,774.0998310127803,774.0999755859375,0.00014457315808158455,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.002086332636736188,0.003075237518338744,-0.0009889048816025562,770.50757,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:12:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859382,774.0998447816525,774.0999755859375,0.00013080428573175595,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.001931522021550336,0.0028464944189810627,-0.0009149723974307268,770.51373,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:13:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859381,774.0998572392034,774.0999755859375,0.00011834673466637469,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0017882200065741927,0.002634839536499689,-0.0008466195299254961,770.51984,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:14:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.099975585938,774.0998685103209,774.0999755859375,0.00010707561705203261,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0016555677725591522,0.002438985183711582,-0.0007834174111524296,770.52594,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:15:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0998787079986,774.0999755859375,9.68779391996577e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0015327710905239655,0.0022577423650740587,-0.0007249712745500932,770.5321,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:16:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0998879344689,774.0999755859375,8.765146890254982e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0014190953869501755,0.002090012969449282,-0.0006709175824991067,770.5382,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:17:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0998962822279,774.0999755859375,7.930370998110448e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0013138611988097182,0.0019347826153213695,-0.0006209214165116513,770.5442,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:18:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0999038349621,774.0999755859375,7.175097573508538e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0012164399836365192,0.0017911140889843994,-0.0005746741053478802,770.55023,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:19:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0999106683882,774.0999755859375,6.491754959370155e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0011262502569024946,0.0016581413225680186,-0.0005318910656655241,770.5563,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:20:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0999168510119,774.0999755859375,5.8734925914905034e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0010427540292994308,0.0015350638639143013,-0.0004923098346148705,770.5623,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:21:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0999224448143,774.0999755859375,5.31411235442647e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0009654535201661929,0.0014211417951646797,-0.00045568827499848676,770.5683,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:22:00+00:00,774.1,0,0.1343761803027783,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0999275058736,774.0999755859375,4.808006428902445e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0008938881238691465,0.001315691060905573,-0.0004218029370364265,770.5742,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:23:00+00:00,774.1,0,0.13437618030277834,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0999320849272,774.0999755859375,4.350101062300382e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0008276316096953451,0.0012180791706635275,-0.0003904475609681824,770.58014,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:24:00+00:00,774.1,0,0.13437618030277834,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0999362278806,774.0999755859375,3.935805727905972e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0007662895361590927,0.0011277212437626406,-0.00036143170760354797,770.5861,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:25:00+00:00,774.1,0,0.13437618030277834,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0999399762669,774.0999755859375,3.560967093108047e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0007094968626688569,0.001044076367543884,-0.000334579504875027,770.59204,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:26:00+00:00,774.1,0,0.13437618030277834,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0999433676641,774.0999755859375,3.221827375909925e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0006569157440026174,0.0009666442428356307,-0.0003097284988330133,770.5979,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:27:00+00:00,774.1,0,0.13437618030277834,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.099946436071,774.0999755859375,2.9149866804800695e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0006082334915618048,0.0008949620925808656,-0.0002867286010190608,770.6037,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:28:00+00:00,774.1,0,0.13437618030277834,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0999492122487,774.0999755859375,2.637368913838145e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0005631606899214603,0.0008286018120489846,-0.0002654411221275243,770.6096,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:29:00+00:00,774.1,0,0.13437618030277834,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0999517240285,774.0999755859375,2.3861909312472562e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.0005214294557163157,0.0007671673407824509,-0.0002457378850661352,770.6155,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:30:00+00:00,774.1,0,0.13437618030277834,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0999539965912,774.0999755859375,2.1589346602013393e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.00048279182828991907,0.0007102922382839446,-0.00022750040999402555,770.6213,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
2025-05-29 22:31:00+00:00,774.1,0,0.13437618030277834,774.5,774.5,774.1,774.1,772.1594,0.0,0.0,597741.0,1.0,774.0999755859378,774.0999560527194,774.0999755859375,1.9533218392098206e-05,0,0.0,0.0,1,0,0.0,0.4000244140625,0.9999999999870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,774.0999755859375,774.0999755859375,774.0999755859375,0.0,0.0,0.0,0.00044701828164761537,0.0006576374469566788,-0.00021061916530906342,770.627,0.0,0,774.5,774.5,774.1,774.1,3860.797,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4
