timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 22:16:00+00:00,5950.0,0,0.19101551219317706,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000004,5950.012179025877,5950.0,-0.012179025873592764,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.06716702566973254,-0.09858917430160682,0.031422148631874286,5954.6455,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:17:00+00:00,5950.0,0,0.19101551219317706,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000003,5950.011019118651,5950.0,-0.011019118648619042,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.06219855322524381,-0.09131105008633422,0.02911249686109041,5954.6445,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:18:00+00:00,5950.0,0,0.19101551219317706,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.00996967878,5950.0,-0.009969678778361413,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.05759705996206321,-0.08456825206148003,0.026971192099416813,5954.643,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:19:00+00:00,5950.0,0,0.19101551219317706,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.009020185564,5950.0,-0.009020185561894323,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.05333552467163827,-0.07832170658351167,0.024986181911873406,5954.642,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:20:00+00:00,5950.0,0,0.19101551219317706,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.008161120272,5950.0,-0.008161120270415267,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.04938890272387653,-0.07253514581158466,0.02314624308770813,5954.641,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:21:00+00:00,5950.0,0,0.19101551219317706,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.007383870723,5950.0,-0.007383870721241692,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.045733983502941555,-0.06717491334985604,0.02144092984691448,5954.64,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:22:00+00:00,5950.0,0,0.19101551219317706,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.00668064494,5950.0,-0.006680644938569458,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.042349257805653906,-0.062209782241015615,0.01986052443536171,5954.639,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:23:00+00:00,5950.0,0,0.19101551219317706,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.0060443930415,5950.0,-0.00604439303970139,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.03921479456403176,-0.05761078470561885,0.01839599014158709,5954.637,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:24:00+00:00,5950.0,0,0.19101551695807226,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.005468736562,5950.0,-0.005468736560032994,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.03631212627351488,-0.05335105301919806,0.017038926745683185,5954.636,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:25:00+00:00,5950.0,0,0.19101551695807226,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.004947904508,5950.0,-0.004947904506479972,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.03362414255661861,-0.049405670926682174,0.015781528370063566,5954.6353,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:26:00+00:00,5950.0,0,0.19101551841681436,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.004476675508,5950.0,-0.004476675506339234,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.03113499129540287,-0.045751535000426315,0.014616543705023445,5954.6343,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:27:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.00405032546,5950.0,-0.004050325458592852,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.028829986846176325,-0.04236722536957632,0.013537238523399997,5954.633,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:28:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.003664580179,5950.0,-0.0036645801774284337,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.026695524820752325,-0.03923288525981152,0.012537360439059196,5954.632,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:29:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.003315572543,5950.0,-0.00331557254139625,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.024719003007703577,-0.03633010880938994,0.01161110580168636,5954.631,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:30:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.00299980373,5950.0,-0.002999803728016559,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.02288874799160112,-0.033641836645832174,0.010753088654231052,5954.6294,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:31:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.002714108137,5950.0,-0.0027141081354784546,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.02119394707642641,-0.031152258731951023,0.009958311655524611,5954.629,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:32:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.002455621649,5950.0,-0.0024556216467317427,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.019624585139354167,-0.028846724013431652,0.009222138874077485,5954.628,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:33:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.00222175292,5950.0,-0.0022217529185581952,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.018171386069298023,-0.026711656424604928,0.008540270355306905,5954.6265,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:34:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.002010157405,5950.0,-0.0020101574027648894,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.01682575846734835,-0.024734476833153614,0.007908718365805263,5954.6255,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:35:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.001818713843,5950.0,-0.0018187138412031345,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.01557974529259809,-0.02290353052504251,0.007323785232444421,5954.6245,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:36:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.001645503001,5950.0,-0.0016455029990538605,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.014425977189603145,-0.02120801985795464,0.006782042668351494,5954.6235,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:37:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.00148878843,5950.0,-0.001488788428105181,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.013357629220081435,-0.019637941730380002,0.006280312510298567,5954.6226,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:38:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.001346999056,5950.0,-0.0013469990544763277,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.012368380763291498,-0.018184029536962302,0.005815648773670804,5954.6216,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:39:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.0012187134325,5950.0,-0.001218713430716889,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.011452378344984027,-0.016837699298566648,0.005385320953582622,5954.62,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:40:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.001102645487,5950.0,-0.0011026454849343281,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.010604201199384988,-0.015590999678730316,0.004986798479345328,5954.619,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:41:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.000997631631,5950.0,-0.0009976316296160803,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.00981882934775058,-0.014436565612534369,0.004617736264783789,5954.618,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:42:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.0009026190955,5950.0,-0.0009026190937220235,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.009091614029784978,-0.013367575295984492,0.004275961266199514,5954.617,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:43:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.000816655373,5950.0,-0.0008166553707269486,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.008418250301474473,-0.012377710297082489,0.003959459995608016,5954.616,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:44:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.000738878671,5950.0,-0.0007388786689261906,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.007794751651090337,-0.01146111856788406,0.0036663669167937233,5954.615,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:45:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.000668509274,5950.0,-0.0006685092721454566,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.007217426478746347,-0.010612380150056519,0.0033949536713101715,5954.614,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:46:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.000604841724,5950.0,-0.0006048417226338643,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.006682856313091179,-0.00982647538266345,0.003143619069572272,5954.6123,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:47:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.000547237751,5950.0,-0.0005472377488331404,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.006187875626892492,-0.009098755431509259,0.002910879804616767,5954.611,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:48:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.00049511987,5950.0,-0.0004951198679918889,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.005729553145101818,-0.00842491497422777,0.002695361829125952,5954.6104,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:49:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.000447965597,5950.0,-0.00044796559541282477,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.005305174526256451,-0.0078009668846335065,0.0024957923583770556,5954.6094,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:50:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.000405302208,5950.0,-0.00040530220576329157,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.004912226326268865,-0.007223218772960578,0.0023109924466917136,5954.608,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:51:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.000366701997,5950.0,-0.00036670199551736005,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.00454838114001177,-0.006688251246370817,0.002139870106359047,5954.607,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-29 22:52:00+00:00,5950.0,0,0.19101551938852077,5959.0,5959.0,5950.0,5950.0,32.026646,0.0,0.0,190618.95,1.0,5950.000000000002,5950.000331777998,5950.0,-0.00033177799650729867,0,0.0,0.0,1,0,0.0,9.0,0.99999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,5950.0,5950.0,5950.0,0.0,0.0,0.0,-0.004211483844301256,-0.006192897765956905,0.001981413921655649,5954.606,0.0,0,5959.0,5959.0,5950.0,5950.0,160.13322,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
